seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,1,1.5,-0.17625134703286166,0.3,-0.24981880294199862,0.268,0.00040074,0.0,0.0,-0.6857161409813008,-0.6866828665420076,-0.9252934363975414,-0.8911695436201741,0.15929640371464718,0.18948113779941952
50,0.022758459260747887,50,0.1,1,1.5,-0.17625134685029775,0.275,-0.3093205009151457,0.25,0.00040074,0.0,0.0,-0.6804874726225089,-0.6814779453439567,-0.9106486042980658,-0.892352874168238,0.15929639904749068,0.16046126386532683
50,0.03727593720314938,50,0.1,1,1.5,-0.17625134658583178,0.255,-0.3093204996828736,0.236,0.00040074,0.0,0.0,-0.6721343458246687,-0.6731477731373231,-0.9074045159956927,-0.8894210632696361,0.15929639674835924,0.16046126021548313
50,0.061054022965853265,50,0.1,1,1.5,-0.17625134648405763,0.26,-0.30932050095167174,0.224,0.00040074,0.0,0.0,-0.6591909487479048,-0.6601767350435837,-0.9041763553528039,-0.8880223218157084,0.1592963899870363,0.16046124604099987
50,0.1,50,0.1,1,1.5,-0.23620035214020163,0.215,-0.4155935290485208,0.186,0.00040074,0.0,0.0,-0.6390481570112923,-0.6402784525139951,-0.9036113404275544,-0.8848785368408546,0.056487736276644565,-0.02344117239967394
50,0.11,50,0.1,1,1.5,-0.26550624671535983,0.205,-0.42589880568538735,0.182,0.00040074,0.0,0.0,-0.6343575181872366,-0.6357566634112913,-0.9013140247166888,-0.8828862206933179,0.026440825235948085,-0.042706787479028716
50,0.1568421052631579,50,0.1,1,1.5,-0.43524716378274125,0.135,-0.5161835698600197,0.13,0.00040074,0.0,0.0,-0.6164262410765307,-0.6175271417132185,-0.8640224783350796,-0.8811793553676958,-0.20580636842918487,-0.3200370629154144
50,0.2036842105263158,50,0.1,1,1.5,-0.5978495980952657,0.07,-0.6477172431771885,0.07,0.00040074,0.0,0.0,-0.6027443336612507,-0.6031927060735622,-0.8768152961395391,-0.882564070161426,-0.41297274728354016,-0.4869547803159802
50,0.25052631578947365,50,0.1,1,1.5,-0.7053451526044884,0.045,-0.6877203353696891,0.056,0.00040074,0.0,0.0,-0.59142558179428,-0.5912241368420946,-0.8804384961200591,-0.8784887317451568,-0.4902630127642887,-0.5272763092781161
50,0.29736842105263156,50,0.1,1,1.5,-0.7257725035236686,0.035,-0.7221301012389243,0.044,0.00040074,0.0,0.0,-0.5814823874525387,-0.5807322829142088,-0.8799799211028148,-0.8757425735185682,-0.5309682854845353,-0.5530705102297173
50,0.34421052631578947,50,0.1,1,1.5,-0.7381773643931258,0.02,-0.73641574941215,0.038,0.00040074,0.0,0.0,-0.5728654670056431,-0.5718644338847008,-0.8837413278238185,-0.8716806567116726,-0.6187317467871614,-0.6015062405849986
50,0.3910526315789473,50,0.1,1,1.5,-0.7439386584875103,0.02,-0.7460327736926243,0.032,0.00040074,0.0,0.0,-0.5647692308344621,-0.5635949398556434,-0.8834205972676026,-0.8712518019956914,-0.6304480211734185,-0.6116815894438573
50,0.4378947368421052,50,0.1,1,1.5,-0.749359000641624,0.02,-0.7589033634683909,0.028,0.00040074,0.0,0.0,-0.5570666570189702,-0.5557167296100735,-0.8798313553013883,-0.8708768718076279,-0.6490457586003286,-0.6357503853225571
50,0.48473684210526313,50,0.1,1,1.5,-0.7628332750447913,0.02,-0.7623789654088183,0.026,0.00040074,0.0,0.0,-0.5498653025444076,-0.5483075099341144,-0.8782981380482024,-0.8703841088626395,-0.6576826222017578,-0.6445868581697273
50,0.531578947368421,50,0.1,1,1.5,-0.7701681555455099,0.02,-0.7635008170150688,0.026,0.00040074,0.0,0.0,-0.5428813686905276,-0.5411361048369231,-0.8773926579934809,-0.8700143409502807,-0.662118781930268,-0.6491040848278559
50,0.578421052631579,50,0.1,1,1.5,-0.7747326191993809,0.02,-0.765826821249952,0.026,0.00040074,0.0,0.0,-0.5360340304835389,-0.5341239093628731,-0.8767746470105865,-0.869703060070912,-0.6647568769943497,-0.6521586689458992
50,0.6252631578947369,50,0.1,1,1.5,-0.7799346566674432,0.02,-0.7669083860593616,0.022,0.00040074,0.0,0.0,-0.5292751185823384,-0.5272145799517284,-0.876310167645166,-0.8694437825886524,-0.6668458236838052,-0.6543788722775389
50,0.6721052631578947,50,0.1,1,1.5,-0.7787792071527763,0.02,-0.7706941412264814,0.022,0.00040074,0.0,0.0,-0.5225786090271257,-0.5203776553260725,-0.8759413749299818,-0.8692258442852503,-0.6682682339139345,-0.6561764907654235
50,0.7189473684210526,50,0.1,1,1.5,-0.7767546025222517,0.02,-0.7714902686811235,0.022,0.00040074,0.0,0.0,-0.5159284846485118,-0.5135944225800342,-0.8756387274774202,-0.8690402719642843,-0.6694017399281705,-0.6575363295937677
50,0.7657894736842105,50,0.1,1,1.5,-0.7814795518860984,0.02,-0.7730189539811071,0.022,0.00040074,0.0,0.0,-0.5093113057259933,-0.5068481670034263,-0.875392175288924,-0.868863741933988,-0.6703275149660085,-0.6586005746172091
50,0.8126315789473684,50,0.1,1,1.5,-0.7891460941742154,0.02,-0.7725904392218952,0.022,0.00040074,0.0,0.0,-0.5027177479709594,-0.5001273406413769,-0.8751816210823392,-0.8687106504782406,-0.6711257925746698,-0.659345936617735
50,0.8594736842105263,50,0.1,1,1.5,-0.7907772541204608,0.02,-0.7741067861894634,0.022,0.00040074,0.0,0.0,-0.4961433976008358,-0.49342721823278307,-0.8750013163863589,-0.868576006568159,-0.6715584762737893,-0.6598412199883239
50,0.9063157894736842,50,0.1,1,1.5,-0.7908484229173145,0.01,-0.774366922736423,0.022,0.00040074,0.0,0.0,-0.4895833210737994,-0.4867428863047853,-0.8748748719400704,-0.868451727689593,-0.6718691772181454,-0.6601380507220697
50,0.9531578947368421,50,0.1,1,1.5,-0.7909121024128066,0.01,-0.7743192661149267,0.02,0.00040074,0.0,0.0,-0.483033776264957,-0.4800704106500567,-0.8747615147758618,-0.8683437774878888,-0.6720575591410881,-0.6603673212081528
50,1.0,50,0.1,1,1.5,-0.7909694044995772,0.01,-0.7742466351252472,0.018,0.00040074,0.0,0.0,-0.4764927941311666,-0.4734074191683953,-0.8746600483444599,-0.8682472910951271,-0.6722193087918219,-0.6605708583675647
50,1.1,50,0.1,1,1.5,-0.7906964004190149,0.01,-0.7720878717830917,0.018,0.00040074,0.0,0.0,-0.4625544061778686,-0.45921109401049104,-0.8745252355547979,-0.8679881751077111,-0.6723230008842261,-0.6605104367205163
50,1.1827586206896552,50,0.1,1,1.5,-0.7900530895421153,0.01,-0.7704457191880825,0.018,0.00040074,0.0,0.0,-0.4510786077960946,-0.44753130114549605,-0.8733455514207088,-0.866888215963814,-0.6725339106945945,-0.6596644228652498
50,1.2655172413793103,50,0.1,1,1.5,-0.7870858512876685,0.01,-0.768921872079596,0.018,0.00040074,0.0,0.0,-0.4396791563340225,-0.4359437862037098,-0.872363652098688,-0.8659757089542398,-0.6725907570886865,-0.6580254435451672
50,1.3482758620689657,50,0.1,1,1.5,-0.7779032424592084,0.01,-0.7685314077695506,0.016,0.00040074,0.0,0.0,-0.42833699714546486,-0.4244247443764739,-0.8715835687899223,-0.8652482562431072,-0.6719500285359118,-0.6563725224311565
50,1.4310344827586208,50,0.1,1,1.5,-0.7743655715737039,0.01,-0.7679707660789447,0.016,0.00040074,0.0,0.0,-0.4170425361802456,-0.41296313659025086,-0.8708971829989517,-0.8645698298198554,-0.6708806496434715,-0.655362820726146
50,1.513793103448276,50,0.1,1,1.5,-0.7689071383477958,0.01,-0.7671883396296499,0.016,0.00040074,0.0,0.0,-0.40579028727698463,-0.4015524219598021,-0.8702646549485432,-0.8639958688344798,-0.6686327548692951,-0.6544252840193457
50,1.5965517241379312,50,0.1,1,1.5,-0.7685307501354649,0.01,-0.7635008170204626,0.012,0.00040074,0.0,0.0,-0.3945793510996005,-0.39018925367574137,-0.8696722665786254,-0.863487491420605,-0.6664698843189345,-0.6536010601398039
50,1.6793103448275863,50,0.1,1,1.5,-0.7652260552566413,0.01,-0.7628102164160213,0.012,0.00040074,0.0,0.0,-0.38340353068210503,-0.37886607919852533,-0.8691618528401073,-0.8630487315198176,-0.6642807033887458,-0.6527784527904676
50,1.7620689655172415,50,0.1,1,1.5,-0.7605427461718298,0.01,-0.7565719002987948,0.012,0.00040074,0.0,0.0,-0.37226212829210015,-0.3675833462655569,-0.8682026239147537,-0.8622688550970435,-0.657281684866062,-0.650428770182263
50,1.8448275862068966,50,0.1,1,1.5,-0.7573078387183332,0.01,-0.7452102396501288,0.012,0.00040074,0.0,0.0,-0.3612466000181837,-0.35646880330523883,-0.8662603210532012,-0.8607702054195167,-0.6344164010956724,-0.6355584910027141
50,1.9275862068965517,50,0.1,1,1.5,-0.7447824051453122,0.01,-0.735710298274378,0.012,0.00040074,0.0,0.0,-0.35037389114913325,-0.34554700241824104,-0.8642926178455493,-0.8595640763853605,-0.6096924111108901,-0.6233453934556292
50,2.010344827586207,50,0.1,1,1.5,-0.744962602770479,0.01,-0.733483311908234,0.01,0.00040074,0.0,0.0,-0.33962001646363915,-0.3347818054830922,-0.8627635623757997,-0.8586050317808297,-0.5924079863492167,-0.6132864318145657
50,2.093103448275862,50,0.1,1,1.5,-0.7451286232838129,0.01,-0.7327709462686941,0.008,0.00040074,0.0,0.0,-0.32899125166372867,-0.32418011392117463,-0.8609226885952456,-0.8573882057289443,-0.5737604408986473,-0.602067385367817
50,2.1758620689655173,50,0.1,1,1.5,-0.7354256874833225,0.01,-0.7232856480889314,0.008,0.00040074,0.0,0.0,-0.31851489651943937,-0.3137812918822417,-0.8594821433084932,-0.8564714277534335,-0.5596540511763756,-0.5936191811140095
50,2.2586206896551726,50,0.1,1,1.5,-0.7225769123822263,0.01,-0.718661152685951,0.008,0.00040074,0.0,0.0,-0.30814683442769697,-0.30352433933214396,-0.857522551815345,-0.8558745911680756,-0.5463319367365778,-0.5877806363608916
50,2.341379310344828,50,0.1,1,1.5,-0.7190439273084955,0.01,-0.7182198238198195,0.006,0.00040074,0.0,0.0,-0.29789778512048865,-0.2934307007705114,-0.8550164202899776,-0.8554066843051148,-0.5314738910253792,-0.5820661157491552
50,2.424137931034483,50,0.1,1,1.5,-0.7007039895414342,0.005,-0.7181832386823352,0.006,0.00040074,0.0,0.0,-0.2877889500887739,-0.28348930240426345,-0.8529968926253778,-0.8547431435765107,-0.516155507807188,-0.577561535623287
50,2.5068965517241377,50,0.1,1,1.5,-0.6933445978042733,0.005,-0.7093010661712253,0.004,0.00040074,0.0,0.0,-0.277915209629366,-0.2737589287300468,-0.8503252914612233,-0.8521741443532574,-0.5063547475302571,-0.5716064734825193
50,2.589655172413793,50,0.1,1,1.5,-0.6601850698380736,0.0,-0.6903161627384976,0.0,0.00040074,0.0,0.0,-0.2684178671744056,-0.2643729278192051,-0.8478453826313611,-0.8494996227612749,-0.4941925928867045,-0.5611317491874743
50,2.6724137931034484,50,0.1,1,1.5,-0.6308756559078076,0.0,-0.6778338368733177,0.0,0.00040074,0.0,0.0,-0.2591942386041545,-0.25523864648975114,-0.8459234279407872,-0.8477915347314645,-0.4797913592025498,-0.5500388208112998
50,2.7551724137931037,50,0.1,1,1.5,-0.618236348026497,0.0,-0.665877776964822,0.0,0.00040074,0.0,0.0,-0.2501782332364316,-0.2462971347965989,-0.8444127052950353,-0.8462478759301747,-0.46777369129267604,-0.5394282226399391
50,2.8379310344827586,50,0.1,1,1.5,-0.6158373602487212,0.0,-0.6495620013458931,0.0,0.00040074,0.0,0.0,-0.24136583312332976,-0.23754392059727258,-0.8431963558626401,-0.8446560532837907,-0.4552300944866492,-0.5270552811142408
50,2.920689655172414,50,0.1,1,1.5,-0.599719805384856,0.0,-0.643112991924486,0.002,0.00040074,0.0,0.0,-0.23282915860411546,-0.22904724853992683,-0.8408721299190559,-0.8424809687559964,-0.4439549545866059,-0.5172752500607355
50,3.003448275862069,50,0.1,1,1.5,-0.5830491516532156,0.0,-0.6406352266672586,0.002,0.00040074,0.0,0.0,-0.2245493438035661,-0.22079053447252944,-0.8391451866768906,-0.8410806838313065,-0.43313033077429636,-0.5071234511237319
50,3.086206896551724,50,0.1,1,1.5,-0.5770413396855609,0.0,-0.6394416278973666,0.002,0.00040074,0.0,0.0,-0.21646828178301875,-0.21271813454453026,-0.8378066593508768,-0.8400881334385315,-0.4233994364906863,-0.49759221813487975
50,3.1689655172413795,50,0.1,1,1.5,-0.5776539810133834,0.0,-0.6383319199876911,0.002,0.00040074,0.0,0.0,-0.20854102394679278,-0.2047872866677025,-0.8367332824292901,-0.8393213752681522,-0.4153510411897647,-0.489746497608774
50,3.2517241379310344,50,0.1,1,1.5,-0.5763473030532534,0.0,-0.6312349728946209,0.002,0.00040074,0.0,0.0,-0.20073722797973828,-0.19696971825787665,-0.8357915021294474,-0.8386739383471483,-0.4079283946510371,-0.4826158564480439
50,3.3344827586206898,50,0.1,1,1.5,-0.5680227010333382,0.0,-0.6265346439971713,0.002,0.00040074,0.0,0.0,-0.19304666685991528,-0.18925711353623362,-0.8346289914053159,-0.8379852517999453,-0.4006273070237132,-0.47606541034474215
50,3.417241379310345,50,0.1,1,1.5,-0.565160942872935,0.0,-0.6244133103114944,0.002,0.00040074,0.0,0.0,-0.1854780161567404,-0.18165957332186428,-0.8330595601369953,-0.8374960410661955,-0.39417648257288024,-0.4704273105447562
50,3.5,50,0.1,1,1.5,-0.562484493174202,0.0,-0.6164427635220866,0.002,0.00040074,0.0,0.0,-0.17802270953230226,-0.17417036986076978,-0.8308655342681887,-0.837117908802012,-0.3889652443972832,-0.4662366535833458
