seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.1,1,1.5,-0.6165807446877487,0.095,-0.6695111876245533,0.09,0.0004075,0.0,0.0,-0.5706628225963972,-0.5745415451982752,-0.8797674139627318,-0.8994752761383583,-0.4345849345955411,-0.3422507311146074
0,0.531578947368421,0,0.1,1,1.5,-0.6447504032252739,0.09,-0.6738695660204862,0.08,0.0004075,0.0,0.0,-0.5590145831744322,-0.562122727205694,-0.877877810510007,-0.8975147079515566,-0.4482535072450757,-0.3567640069222838
0,0.578421052631579,0,0.1,1,1.5,-0.6447504032201204,0.085,-0.6812850313897256,0.072,0.0004075,0.0,0.0,-0.5477236954096212,-0.5500501131848002,-0.8768654030705234,-0.8960755043319073,-0.4486108877318611,-0.36435757133288404
0,0.6252631578947369,0,0.1,1,1.5,-0.6447504032008946,0.08,-0.6861049200087367,0.064,0.0004075,0.0,0.0,-0.5366387199522472,-0.538180896328034,-0.8761403133477345,-0.8950399706623912,-0.44886968056519233,-0.3681297267411817
0,0.6721052631578947,0,0.1,1,1.5,-0.6447504031709407,0.075,-0.6870497854531801,0.062,0.0004075,0.0,0.0,-0.5256916722836925,-0.5264492064248902,-0.8753844515876724,-0.8938881212639618,-0.44906463452654427,-0.3707020609166548
0,0.7189473684210526,0,0.1,1,1.5,-0.6447504031460336,0.06,-0.6870497854514434,0.062,0.0004075,0.0,0.0,-0.514860563125881,-0.5148351966337421,-0.8747703502475775,-0.8929127822173836,-0.4492172353604871,-0.3722215445073827
0,0.7657894736842105,0,0.1,1,1.5,-0.6452253028010914,0.06,-0.6886956739503485,0.056,0.0004075,0.0,0.0,-0.5041165293791867,-0.5033098644503584,-0.8742754546719098,-0.8920993388355705,-0.44934267283300705,-0.37340068878680693
0,0.8126315789473684,0,0.1,1,1.5,-0.6479433143501441,0.055,-0.691497458921292,0.05,0.0004075,0.0,0.0,-0.49344002486868105,-0.4918534651996103,-0.8738647858901362,-0.8914067887979736,-0.4494465157279115,-0.37421616312943295
0,0.8594736842105263,0,0.1,1,1.5,-0.6503500323172409,0.055,-0.6886413674959226,0.048,0.0004075,0.0,0.0,-0.4828172583152866,-0.4804520188428452,-0.8735163084149329,-0.8908077523982529,-0.44953400512996194,-0.37478752192743564
0,0.9063157894736842,0,0.1,1,1.5,-0.6524971208998604,0.05,-0.6936625912267456,0.046,0.0004075,0.0,0.0,-0.4722381288156917,-0.46909525839485694,-0.8732158991450548,-0.8902834032114956,-0.44960872841354993,-0.3752675463707352
0,0.9531578947368421,0,0.1,1,1.5,-0.6544246521352914,0.05,-0.6980641861838995,0.042,0.0004075,0.0,0.0,-0.4616950186663153,-0.45777542416964706,-0.8729542381831353,-0.8898198182041114,-0.44967520578057385,-0.375660719612308
0,1.0,0,0.1,1,1.5,-0.6561638686355469,0.05,-0.6980697026048825,0.04,0.0004075,0.0,0.0,-0.4511820480560139,-0.44648651685066265,-0.8727314250505529,-0.889409363402891,-0.44976011103293784,-0.37595167957324954
0,1.1,0,0.1,1,1.5,-0.6593669238420949,0.04,-0.6981127229031091,0.03,0.0004075,0.0,0.0,-0.42881933013247303,-0.4224694953175235,-0.8723402813987251,-0.8886678968637111,-0.449937117738858,-0.3763791979286766
0,1.1827586206896552,0,0.1,1,1.5,-0.662335319174713,0.035,-0.6980862721988914,0.028,0.0004075,0.0,0.0,-0.4104303953911621,-0.40272026377116166,-0.8724903149602531,-0.8865946823266447,-0.4603743207626032,-0.37922213788529524
0,1.2655172413793103,0,0.1,1,1.5,-0.6783777773379274,0.035,-0.6974584266094029,0.028,0.0004075,0.0,0.0,-0.3922434351993799,-0.3832073374799365,-0.8728128528729222,-0.8842259455718856,-0.47235600274448725,-0.3823554352702992
0,1.3482758620689657,0,0.1,1,1.5,-0.6725106104882638,0.025,-0.6982148981714478,0.026,0.0004075,0.0,0.0,-0.3742027122976124,-0.36385912129195797,-0.8721093444651525,-0.8827240603315631,-0.4758049718238741,-0.3879902860307906
0,1.4310344827586208,0,0.1,1,1.5,-0.688407533935354,0.015,-0.7057022875558033,0.022,0.0004075,0.0,0.0,-0.35675951696170327,-0.34523977691594976,-0.867311252774899,-0.8768183093358021,-0.5156201715884698,-0.46694077044771043
0,1.513793103448276,0,0.1,1,1.5,-0.6778940079293175,0.01,-0.7090045276004823,0.018,0.0004075,0.0,0.0,-0.34042499914341123,-0.3278513129621552,-0.8654881440073874,-0.872729472051999,-0.5487967447835422,-0.5095655722994582
0,1.5965517241379312,0,0.1,1,1.5,-0.6812023652754937,0.01,-0.7103439471741295,0.014,0.0004075,0.0,0.0,-0.3246633793738382,-0.31110480156929493,-0.8638182182677333,-0.8694563858358196,-0.5691892965722178,-0.5382839133551479
0,1.6793103448275863,0,0.1,1,1.5,-0.6930030102657023,0.005,-0.7160566705381666,0.012,0.0004075,0.0,0.0,-0.3093094858215079,-0.29482517946554304,-0.8622028219106315,-0.8665951138677972,-0.5843044554592265,-0.5609934579097754
0,1.7620689655172415,0,0.1,1,1.5,-0.6999073845565835,0.0,-0.722990734951775,0.004,0.0004075,0.0,0.0,-0.2942867358924335,-0.27891723853318057,-0.8608123443383826,-0.8640188301983539,-0.5967724287042987,-0.5786018917870781
0,1.8448275862068966,0,0.1,1,1.5,-0.7043035940716136,0.0,-0.726286551847794,0.002,0.0004075,0.0,0.002,-0.2795290850444253,-0.26330384029814524,-0.8595257267913076,-0.8618853796796216,-0.6054605164783432,-0.5922312547932733
0,1.9275862068965517,0,0.1,1,1.5,-0.7089605274252097,0.0,-0.7301531649964432,0.002,0.0004075,0.0,0.004,-0.2649976898443398,-0.24794815417770452,-0.8581154341979371,-0.8597067606616258,-0.6122256739619825,-0.604224485711984
0,2.010344827586207,0,0.1,1,1.5,-0.7131106025081833,0.0,-0.7323509102969598,0.002,0.0004075,0.0,0.004,-0.25067376690808607,-0.23282999080537473,-0.8568843391616591,-0.8577815379301933,-0.6164310994702943,-0.6131826058211043
0,2.093103448275862,0,0.1,1,1.5,-0.7168368581488248,0.0,-0.733649790770283,0.002,0.0004075,0.0,0.004,-0.236522662057597,-0.21790895316825304,-0.8557011878872628,-0.8559171653528327,-0.6199302968949832,-0.619950482301588
0,2.1758620689655173,0,0.1,1,1.5,-0.720204447237723,0.0,-0.734498067244318,0.002,0.0004075,0.0,0.004,-0.2225327403033529,-0.20317745108031607,-0.8544848667795045,-0.8539736561135821,-0.6229473666420414,-0.624864483754824
0,2.2586206896551726,0,0.1,1,1.5,-0.7232649778583218,0.0,-0.7319507559906223,0.0,0.0004075,0.0,0.006,-0.20868190063753425,-0.1886102991301075,-0.8535431691110561,-0.8522094526770816,-0.626693540454343,-0.629087421025616
0,2.341379310344828,0,0.1,1,1.5,-0.7229060052566996,0.0,-0.7307477110623232,0.0,0.0004075,0.0,0.008,-0.19494825545985792,-0.1741814740745907,-0.8527578805418955,-0.8506949229814154,-0.6297780916579527,-0.6324633259406152
0,2.424137931034483,0,0.1,1,1.5,-0.7212720382006119,0.0,-0.7338701810142312,0.0,0.0004075,0.0,0.01,-0.18131500545680296,-0.15987177325955684,-0.8520487808408513,-0.8493045478722121,-0.6322401853451133,-0.6354981149449529
0,2.5068965517241377,0,0.1,1,1.5,-0.7205174585575914,0.0,-0.734436912756112,0.0,0.0004075,0.005,0.01,-0.16776960293268506,-0.1456663304472327,-0.851371199779837,-0.8480511510429005,-0.6344496990451599,-0.6380755268152606
0,2.589655172413793,0,0.1,1,1.5,-0.7232898716733247,0.0,-0.7353900444681714,0.0,0.0004075,0.01,0.012,-0.15430333768815654,-0.13155454543947542,-0.8507360191313942,-0.8469167427616351,-0.6362930887040403,-0.6403241767427893
0,2.6724137931034484,0,0.1,1,1.5,-0.7232815734880956,0.0,-0.7360402418426089,0.0,0.0004075,0.01,0.014,-0.14090665367986446,-0.11752489347794041,-0.8501495950242248,-0.8458783116017496,-0.6375723616689806,-0.6423373125177625
0,2.7551724137931037,0,0.1,1,1.5,-0.7234485160637072,0.0,-0.7376464531890166,0.0,0.0004075,0.01,0.016,-0.12757170917123647,-0.1035679400052747,-0.8496100343284706,-0.8449275601784646,-0.6386734960813153,-0.6440329606163008
0,2.8379310344827586,0,0.1,1,1.5,-0.7232133793251543,0.0,-0.7376002338245659,0.0,0.0004075,0.01,0.018,-0.11429166270653936,-0.0896754588977993,-0.849114656471601,-0.8440563703178109,-0.6396264990108977,-0.6455035825389872
0,2.920689655172414,0,0.1,1,1.5,-0.7268849978405547,0.0,-0.7375566434874383,0.0,0.0004075,0.015,0.018,-0.10106071272565412,-0.07584045642212899,-0.8486460605588085,-0.8432486641819378,-0.6404909953593749,-0.6467181844872881
0,3.003448275862069,0,0.1,1,1.5,-0.7281458857783875,0.0,-0.7374451430231053,0.0,0.0004075,0.02,0.018,-0.08787417878777554,-0.06205714160091755,-0.8482074862952703,-0.8425000105735623,-0.6411701516751203,-0.6476641660536199
0,3.086206896551724,0,0.1,1,1.5,-0.728366448075769,0.0,-0.7372599393743934,0.0,0.0004075,0.02,0.018,-0.07473005031582854,-0.048323982653421464,-0.8477285385734598,-0.841624350966341,-0.6417535808567115,-0.6485368670014307
0,3.1689655172413795,0,0.1,1,1.5,-0.7283187027862223,0.0,-0.7365766188669156,0.0,0.0004075,0.02,0.024,-0.06162693301922066,-0.03464022445217821,-0.8472797109205992,-0.8408037026314046,-0.6422848408499909,-0.6490295173248801
0,3.2517241379310344,0,0.1,1,1.5,-0.7292694540743951,0.0,-0.7369248328900485,0.0,0.0004075,0.02,0.026,-0.04856103343526966,-0.021001238479673362,-0.8468604833167654,-0.8400387621433013,-0.6427833581552361,-0.6492756745980205
0,3.3344827586206898,0,0.1,1,1.5,-0.7308907510489995,0.0,-0.7367735429222237,0.0,0.0004075,0.025,0.028,-0.03552872549004503,-0.0074025373901892705,-0.8464949265122976,-0.8393675413459774,-0.6432920440105686,-0.6494895386240417
0,3.417241379310345,0,0.1,1,1.5,-0.7322017024693027,0.0,-0.736695169353193,0.0,0.0004075,0.03,0.03,-0.022525409320921938,0.0061619731265670444,-0.8461073022736154,-0.8387269281376303,-0.6438064034349188,-0.649796639541741
0,3.5,0,0.1,1,1.5,-0.7320229253694741,0.0,-0.7364994399292808,0.0,0.0004075,0.03,0.034,-0.009551498725198053,0.01969187450019067,-0.8456516064388131,-0.8380500088537152,-0.6442171624141041,-0.6500459395775353
