seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.1,1,1.5,-0.5258088799833144,0.175,-0.6231109643995094,0.16,0.00044263,0.0,0.0,-0.7455668434700449,-0.744572229653497,-0.8495068781339122,-0.8858270244886656,-0.15220325048905864,-0.28795469260877016
10,0.4378947368421052,10,0.1,1,1.5,-0.5462488233290849,0.17,-0.6572417128084035,0.142,0.00044263,0.0,0.0,-0.7352014767944428,-0.7344088987701568,-0.8470677421348936,-0.8824028222695364,-0.1824997976992478,-0.32308125158437806
10,0.48473684210526313,10,0.1,1,1.5,-0.5538235814921832,0.165,-0.6634056512805045,0.136,0.00044263,0.0,0.0,-0.7254609362953286,-0.7247937325039354,-0.846945636344035,-0.8812539983672207,-0.18844633122695326,-0.3274124495711706
10,0.531578947368421,10,0.1,1,1.5,-0.5545078699122735,0.16,-0.6634056512825284,0.13,0.00044263,0.0,0.0,-0.7159056002028441,-0.7153337852486894,-0.846960045259975,-0.8805374601123122,-0.19241596393807447,-0.3305095663807454
10,0.578421052631579,10,0.1,1,1.5,-0.552440339187444,0.15,-0.6695163517758523,0.122,0.00044263,0.0,0.0,-0.7064740442013907,-0.7059777721427355,-0.8469771206260603,-0.8799802880838341,-0.19543735344148838,-0.3329755023980872
10,0.6252631578947369,10,0.1,1,1.5,-0.5451076877472133,0.145,-0.6764170684630811,0.122,0.00044263,0.0,0.0,-0.6971320347592846,-0.6966975716614577,-0.8469931576572324,-0.8795285405691523,-0.1976150871978076,-0.334994948684674
10,0.6721052631578947,10,0.1,1,1.5,-0.5389412465389154,0.14,-0.6800627599037112,0.116,0.00044263,0.0,0.0,-0.6878549890030042,-0.6874729300693926,-0.8469125997995576,-0.8790940519591297,-0.1986507214640386,-0.33604986711481555
10,0.7189473684210526,10,0.1,1,1.5,-0.5336745295017307,0.135,-0.6813751994062185,0.112,0.00044263,0.0,0.0,-0.678625532419424,-0.6782893663873643,-0.8468408341961016,-0.8787234020598522,-0.19945260874393056,-0.3368524235541093
10,0.7657894736842105,10,0.1,1,1.5,-0.5335820828107127,0.135,-0.680899859773661,0.112,0.00044263,0.0,0.0,-0.6694332791388774,-0.6691379477636691,-0.8468013960921147,-0.8784282623482147,-0.20014702958024783,-0.3375144536380883
10,0.8126315789473684,10,0.1,1,1.5,-0.5369796277021758,0.135,-0.6775931702906541,0.106,0.00044263,0.0,0.0,-0.6602698525328278,-0.6600113138066224,-0.8467748940158356,-0.8781792105270328,-0.20075672091144608,-0.3380368642928287
10,0.8594736842105263,10,0.1,1,1.5,-0.5399852510113828,0.135,-0.6792449836002812,0.1,0.00044263,0.0,0.0,-0.6511300633041934,-0.6509050469544082,-0.8467515724689268,-0.8779604698587674,-0.2012955580719971,-0.33849804134387745
10,0.9063157894736842,10,0.1,1,1.5,-0.5426599267273055,0.13,-0.6807430930780538,0.096,0.00044263,0.0,0.0,-0.6420099629065242,-0.6418157812554517,-0.8467308540982931,-0.8777666117437954,-0.20177409143999203,-0.3389077514297747
10,0.9531578947368421,10,0.1,1,1.5,-0.5450703530887248,0.125,-0.6820931941370523,0.094,0.00044263,0.0,0.0,-0.6329064493967662,-0.6327408639134229,-0.8467122572247012,-0.8775936121841982,-0.20220477161912945,-0.33927644098831333
10,1.0,10,0.1,1,1.5,-0.5472455141027562,0.12,-0.6825014295011361,0.094,0.00044263,0.0,0.0,-0.6238170487155859,-0.6236781725405433,-0.8466959474413628,-0.8774378473516161,-0.20259313865226714,-0.33959200942856643
10,1.1,10,0.1,1,1.5,-0.5512463890761454,0.11,-0.6825014299296068,0.092,0.00044263,0.0,0.0,-0.6044524478047364,-0.6043655073459888,-0.8466426520226702,-0.8770655818620878,-0.20434511301213634,-0.3406651986181751
10,1.1827586206896552,10,0.1,1,1.5,-0.5540314834829384,0.105,-0.6825014301603638,0.088,0.00044263,0.0,0.0,-0.5884840987692861,-0.5884360145230271,-0.8465386431403933,-0.8765709693436191,-0.2089059126225532,-0.3430528404408092
10,1.2655172413793103,10,0.1,1,1.5,-0.5553155051957422,0.09,-0.686817759035078,0.082,0.00044263,0.0,0.0,-0.5726486299628426,-0.5726300390850986,-0.8462892254710738,-0.8750523482126704,-0.23017400386734127,-0.3529897907126432
10,1.3482758620689657,10,0.1,1,1.5,-0.5568165565351374,0.085,-0.6845434143897773,0.08,0.00044263,0.0,0.0,-0.5570984324437134,-0.5570873780750585,-0.8458246528092451,-0.8730763228949521,-0.2555908132247716,-0.3647607690908868
10,1.4310344827586208,10,0.1,1,1.5,-0.5999361835263131,0.075,-0.6864446641453131,0.074,0.00044263,0.005,0.0,-0.5418199488071028,-0.5418015170633991,-0.8453902303760609,-0.8707796828920139,-0.2773685078616868,-0.37660619224526093
10,1.513793103448276,10,0.1,1,1.5,-0.6027827841696725,0.075,-0.6856021460578581,0.068,0.00044263,0.005,0.0,-0.5267611620839849,-0.5267240008109161,-0.8447927957706862,-0.8684124956350223,-0.2927478118554658,-0.3853897368199687
10,1.5965517241379312,10,0.1,1,1.5,-0.6422794486240686,0.065,-0.6915083853034799,0.068,0.00044263,0.005,0.0,-0.5119282333387806,-0.5118649689830723,-0.843355549657602,-0.8647000366912655,-0.3049574257860055,-0.3923838528859957
10,1.6793103448275863,10,0.1,1,1.5,-0.645951905803076,0.055,-0.6933510916705585,0.06,0.00044263,0.005,0.0,-0.4972919436342974,-0.49720493146823624,-0.8424682442631866,-0.8629592705171649,-0.31103876818595966,-0.3970111805038566
10,1.7620689655172415,10,0.1,1,1.5,-0.6492198110422618,0.05,-0.6923353322121334,0.058,0.00044263,0.005,0.0,-0.4828041481837251,-0.48269654727314426,-0.8418911272397868,-0.8619133793390461,-0.3160834598415341,-0.39991625074879783
10,1.8448275862068966,10,0.1,1,1.5,-0.6521511382579659,0.045,-0.6963653673751449,0.052,0.00044263,0.005,0.0,-0.46842498477694633,-0.46829863548795536,-0.8413658071021031,-0.8611636368067925,-0.3204720448200304,-0.4021467327351784
10,1.9275862068965517,10,0.1,1,1.5,-0.6547960082469708,0.045,-0.6984079721602218,0.044,0.00044263,0.005,0.0,-0.45413750763874605,-0.4539933530083283,-0.8408216909645246,-0.8604782242810957,-0.32433417142687704,-0.4038607289518497
10,2.010344827586207,10,0.1,1,1.5,-0.6571956722256143,0.045,-0.6986165757406939,0.038,0.00044263,0.005,0.002,-0.43996936168415673,-0.43980515636474454,-0.8408695001419236,-0.8591102325483644,-0.33933593487261887,-0.41307351526931985
10,2.093103448275862,10,0.1,1,1.5,-0.6698257170981105,0.04,-0.6997146651248315,0.038,0.00044263,0.005,0.002,-0.42596927624007774,-0.42577867128636854,-0.8410535848405851,-0.8579868118317019,-0.3556264896444836,-0.4229841044648398
10,2.1758620689655173,10,0.1,1,1.5,-0.6790417462139144,0.035,-0.7015109083492987,0.032,0.00044263,0.01,0.004,-0.41211713101567676,-0.41189401315529933,-0.8410290514302164,-0.8570024835179123,-0.36674061947634284,-0.43118453699892756
10,2.2586206896551726,10,0.1,1,1.5,-0.6792955235534331,0.035,-0.7001216724468959,0.03,0.00044263,0.015,0.008,-0.3984062479626067,-0.3981460816749866,-0.840806444221557,-0.8558595637177111,-0.3804228094302089,-0.439609450403851
10,2.341379310344828,10,0.1,1,1.5,-0.6795307820041382,0.035,-0.7018942598154229,0.03,0.00044263,0.015,0.008,-0.38487276882806165,-0.3845684960625354,-0.8403802415875324,-0.8546268317327412,-0.3950106176660169,-0.4478512839684444
10,2.424137931034483,10,0.1,1,1.5,-0.6850958015322788,0.035,-0.701761061885604,0.028,0.00044263,0.015,0.01,-0.37149871543083685,-0.37113995417722323,-0.8396243932198898,-0.853367316426571,-0.40630213195935266,-0.45357780585641755
10,2.5068965517241377,10,0.1,1,1.5,-0.6938180215580152,0.035,-0.7016383535711539,0.028,0.00044263,0.015,0.012,-0.35825650231052203,-0.35783286953300664,-0.8389391827268022,-0.8522546781248526,-0.41511747779687846,-0.4577734780763855
10,2.589655172413793,10,0.1,1,1.5,-0.6962845954712557,0.035,-0.7011954098395339,0.028,0.00044263,0.02,0.02,-0.3451261627070336,-0.3446291657404433,-0.83831775327512,-0.8512575243855426,-0.42197057913175723,-0.46099796839757107
10,2.6724137931034484,10,0.1,1,1.5,-0.696489054607784,0.035,-0.7018066880376017,0.026,0.00044263,0.025,0.02,-0.3320936524870098,-0.3315159267157067,-0.8376974821139223,-0.85032460535462,-0.4279730733595464,-0.4637345311543887
10,2.7551724137931037,10,0.1,1,1.5,-0.6966826202273653,0.03,-0.7013216153744248,0.022,0.00044263,0.025,0.024,-0.31914811066662585,-0.31848316773490226,-0.8370821789894746,-0.8494200977224211,-0.4333261402621372,-0.4659442569460825
10,2.8379310344827586,10,0.1,1,1.5,-0.6958389553211144,0.025,-0.7012301801225935,0.022,0.00044263,0.035,0.03,-0.30628195531030605,-0.3055252829587633,-0.8363735366332551,-0.8484328503883309,-0.4380832503806834,-0.4678244176154742
10,2.920689655172414,10,0.1,1,1.5,-0.6927703502796263,0.025,-0.7034423459323328,0.022,0.00044263,0.045,0.034,-0.2935058006052539,-0.2926531323315854,-0.8355779599375088,-0.847269373687373,-0.44627404554803113,-0.4727328221659557
10,3.003448275862069,10,0.1,1,1.5,-0.6899124607769432,0.025,-0.7074088025537459,0.018,0.00044263,0.045,0.042,-0.28084363402244344,-0.2798880808341683,-0.8349194445404214,-0.8461969655702565,-0.456976267471447,-0.4798835007641709
10,3.086206896551724,10,0.1,1,1.5,-0.6897207329917302,0.025,-0.7062812756637649,0.018,0.00044263,0.045,0.044,-0.2682843483425236,-0.2672196686015796,-0.8342903068036784,-0.8452035642203666,-0.4659473580176318,-0.4856702120562528
10,3.1689655172413795,10,0.1,1,1.5,-0.6908349940773509,0.025,-0.7052226538100597,0.014,0.00044263,0.05,0.052,-0.2558140780537607,-0.25463504899921513,-0.83369769466288,-0.8442903640383091,-0.4736914344399399,-0.4906330255860417
10,3.2517241379310344,10,0.1,1,1.5,-0.691883996969069,0.02,-0.6973055151064869,0.014,0.00044263,0.05,0.054,-0.24344048429118786,-0.24214101835439616,-0.8314957784013269,-0.8426496835139808,-0.47451057904132565,-0.4911835840924742
10,3.3344827586206898,10,0.1,1,1.5,-0.692873810781261,0.015,-0.6978933543103647,0.014,0.00044263,0.055,0.06,-0.23118311190478952,-0.22975539928827238,-0.829320692726149,-0.8410574724000202,-0.47463367108247895,-0.4908599994189052
10,3.417241379310345,10,0.1,1,1.5,-0.6935787967247675,0.01,-0.6932380007881812,0.012,0.00044263,0.065,0.072,-0.21902913257175696,-0.21746647676083966,-0.8273997548171147,-0.8395752330350623,-0.47503891241982793,-0.49059435242998817
10,3.5,10,0.1,1,1.5,-0.6900372986279018,0.01,-0.6937905017315056,0.012,0.00044263,0.07,0.072,-0.2069698627542118,-0.2052672990429325,-0.8254892833437111,-0.8380781432378679,-0.47540372540621467,-0.4904786716509472
