seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,1,1.5,-0.011775111628267592,0.41,-0.14216704070300412,0.38,0.00043255,0.0,0.0,-0.7988627058163515,-0.8012361510072767,-0.8455832837844265,-0.950463402706059,0.49324025967575613,0.3485463602211112
90,0.022758459260747887,90,0.1,1,1.5,-0.011775117378230634,0.41,-0.14216704066988722,0.376,0.00043255,0.0,0.0,-0.793019651108365,-0.7953306675858715,-0.8443453112706844,-0.9477275874026979,0.493240248645802,0.3485463560114833
90,0.03727593720314938,90,0.1,1,1.5,-0.049024676613124256,0.4,-0.1725587068836136,0.344,0.00043255,0.0,0.0,-0.7836974026856671,-0.7859559829476608,-0.8535636248131194,-0.94370833246684,0.358023592647029,0.3060195412863788
90,0.061054022965853265,90,0.1,1,1.5,-0.1565012732687484,0.375,-0.17609299143471868,0.332,0.00043255,0.0,0.0,-0.7693691090700453,-0.771614003950782,-0.8667509431448073,-0.9401989928956855,0.2882626183136481,0.2513634646258448
90,0.1,90,0.1,1,1.5,-0.21969910114246938,0.345,-0.266979523746575,0.308,0.00043255,0.0,0.0,-0.7481232177822941,-0.7499984568962448,-0.867597068886205,-0.9229739849668767,0.18765566533707412,0.14061732927317366
90,0.11,90,0.1,1,1.5,-0.22219581120177134,0.34,-0.289209735266288,0.298,0.00043255,0.0,0.0,-0.7430922616839868,-0.744790635456728,-0.8677596325034526,-0.9215272607500474,0.15462319150245443,0.11991674654925462
90,0.1568421052631579,90,0.1,1,1.5,-0.2419658375089923,0.29,-0.32929660397660554,0.276,0.00043255,0.0,0.0,-0.720691019292447,-0.721604480912803,-0.8705780087851909,-0.918694166882457,0.10615707280197595,0.08450942290444623
90,0.2036842105263158,90,0.1,1,1.5,-0.3567663472804142,0.24,-0.3762279628095853,0.226,0.00043255,0.0,0.0,-0.6996362806042455,-0.699774127751285,-0.873254154565422,-0.9141898303422765,0.060873559438181464,0.06484707496761441
90,0.25052631578947365,90,0.1,1,1.5,-0.40997807573983874,0.22,-0.37837354424371517,0.2,0.00043255,0.0,0.0,-0.6806449782617062,-0.6799601861181872,-0.8706590528650259,-0.9067263831765064,0.05064053989943588,0.04908349250632159
90,0.29736842105263156,90,0.1,1,1.5,-0.4665470897891931,0.18,-0.5380528760085876,0.166,0.00043255,0.0,0.0,-0.6638010636890084,-0.6627661210185122,-0.8745145866364891,-0.9067484084914158,-0.07540318757825346,-0.13277007217515982
90,0.34421052631578947,90,0.1,1,1.5,-0.4718433307711255,0.165,-0.599668543916283,0.15,0.00043255,0.0,0.0,-0.6491117457822054,-0.6478841181833562,-0.8773890227290928,-0.8986834598886029,-0.17099484741605253,-0.25266867775923724
90,0.3910526315789473,90,0.1,1,1.5,-0.5653480422779275,0.145,-0.6322648431484182,0.134,0.00043255,0.0,0.0,-0.6361765958513007,-0.6348719863573052,-0.8781693524630312,-0.8942224877994522,-0.21907387004453283,-0.3109816555524163
90,0.4378947368421052,90,0.1,1,1.5,-0.6204086811783402,0.12,-0.6489936107413417,0.118,0.00043255,0.0,0.0,-0.6241248170522263,-0.6227712183259889,-0.8794582660894352,-0.8921054872801372,-0.26714733708790384,-0.36408005237044594
90,0.48473684210526313,90,0.1,1,1.5,-0.6297980927202255,0.115,-0.6619178848957967,0.098,0.00043255,0.0,0.0,-0.6126638256608011,-0.6112734950423314,-0.8793586289524837,-0.8904604459143932,-0.28493287473949364,-0.3840512527089726
90,0.531578947368421,90,0.1,1,1.5,-0.6300407509492505,0.11,-0.6655351272558261,0.092,0.00043255,0.0,0.0,-0.6016334083379733,-0.6002168411728631,-0.8789700503378575,-0.8890362359976428,-0.3026159678719095,-0.39718631406595173
90,0.578421052631579,90,0.1,1,1.5,-0.6425779692628734,0.095,-0.6625738138620958,0.088,0.00043255,0.0,0.0,-0.5908612996996024,-0.5894249979696699,-0.8788227030028642,-0.8881977304527826,-0.3124261271335409,-0.4043857791652433
90,0.6252631578947369,90,0.1,1,1.5,-0.6507467167061214,0.09,-0.6720018489818153,0.084,0.00043255,0.0,0.0,-0.5802544309757937,-0.5788016701044214,-0.878546742274272,-0.887120183560739,-0.32315707128091214,-0.41042206671420284
90,0.6721052631578947,90,0.1,1,1.5,-0.6582588661562921,0.075,-0.6781856721243085,0.074,0.00043255,0.0,0.0,-0.5697783049849157,-0.5683100492822382,-0.8782685261905473,-0.8862130749499726,-0.3316171352497834,-0.41487272638539263
90,0.7189473684210526,90,0.1,1,1.5,-0.6631224586919369,0.07,-0.679035765321825,0.07,0.00043255,0.0,0.0,-0.5593970332327838,-0.5579138774980477,-0.878048183593821,-0.8854863769221418,-0.33726332608181836,-0.4181903798504555
90,0.7657894736842105,90,0.1,1,1.5,-0.6659714309494535,0.06,-0.6838265783254104,0.066,0.00043255,0.0,0.0,-0.5490876074851001,-0.5475900049839811,-0.8778675365297163,-0.8848865424337609,-0.34166419454898034,-0.4209320665398278
90,0.8126315789473684,90,0.1,1,1.5,-0.6716115434741158,0.05,-0.6879511436401273,0.058,0.00043255,0.0,0.0,-0.5388349534963983,-0.5373234105714702,-0.8776450691350017,-0.8843680231316774,-0.34506658891278974,-0.4232469825598131
90,0.8594736842105263,90,0.1,1,1.5,-0.6765093344326973,0.05,-0.6915328618641822,0.056,0.00043255,0.0,0.0,-0.5286313617059963,-0.527107083510886,-0.877386081493741,-0.883912210880524,-0.3476765759552194,-0.4252337104841731
90,0.9063157894736842,90,0.1,1,1.5,-0.6787221361539584,0.045,-0.6942702086296747,0.056,0.00043255,0.0,0.0,-0.5184683970628527,-0.516932500110902,-0.8771597920154344,-0.8835158430756292,-0.3498168925204404,-0.4269514914390627
90,0.9531578947368421,90,0.1,1,1.5,-0.6846324768382678,0.045,-0.6941653130508396,0.054,0.00043255,0.0,0.0,-0.5083391009616879,-0.5067925175798361,-0.8769607537974222,-0.8831674337697047,-0.3514890828431724,-0.42840682568038063
90,1.0,90,0.1,1,1.5,-0.6880422563254995,0.045,-0.6993601765570482,0.054,0.00043255,0.0,0.0,-0.49823806742002297,-0.4966815852024494,-0.8767835155079245,-0.8828583097028164,-0.3525488916766902,-0.4296420349526472
90,1.1,90,0.1,1,1.5,-0.690125614874615,0.04,-0.6993006880349245,0.054,0.00043255,0.0,0.0,-0.47680271634799226,-0.4752227085056821,-0.8756296778425049,-0.880643400520531,-0.3735802962634313,-0.4418690831231359
90,1.1827586206896552,90,0.1,1,1.5,-0.6727195776742966,0.04,-0.690934160997918,0.048,0.00043255,0.0,0.0,-0.4599748088542204,-0.45829594783137684,-0.8737407770966432,-0.8769446505399394,-0.4094496272370437,-0.4619115592170634
90,1.2655172413793103,90,0.1,1,1.5,-0.6743020594740803,0.035,-0.6927129930200556,0.042,0.00043255,0.0,0.0,-0.443699271260631,-0.44187749860848624,-0.872717272428813,-0.8750439995317907,-0.4243364366759538,-0.4708724517102882
90,1.3482758620689657,90,0.1,1,1.5,-0.6725505378993736,0.035,-0.6940492280528012,0.04,0.00043255,0.0,0.0,-0.4277135970296708,-0.4257324491356461,-0.871858194915221,-0.8735283372398749,-0.4335241834456056,-0.4767668286783488
90,1.4310344827586208,90,0.1,1,1.5,-0.6793674204916225,0.035,-0.6894620008466052,0.038,0.00043255,0.0,0.0,-0.4120873658857751,-0.40996905441458276,-0.8695706716059602,-0.87005538708785,-0.44790829539266536,-0.47946820200612383
90,1.513793103448276,90,0.1,1,1.5,-0.6809536980156419,0.03,-0.6931992829692677,0.034,0.00043255,0.0,0.0,-0.396809561453708,-0.3945900500588882,-0.8677145187142631,-0.8672957702140236,-0.45748025962533434,-0.4791427102898278
90,1.5965517241379312,90,0.1,1,1.5,-0.6794741502483068,0.025,-0.6960588425545609,0.03,0.00043255,0.0,0.0,-0.38179455491908876,-0.3794952572326643,-0.8659310291021031,-0.864995223871727,-0.46432927136634644,-0.4778833116270694
90,1.6793103448275863,90,0.1,1,1.5,-0.6795168779765184,0.025,-0.693384902854891,0.028,0.00043255,0.0,0.0,-0.36703522083995865,-0.36466356541211487,-0.8638689765167625,-0.862964948946456,-0.4703023897188621,-0.4766661618213334
90,1.7620689655172415,90,0.1,1,1.5,-0.6795612340761323,0.025,-0.6910719046489483,0.028,0.00043255,0.0,0.0,-0.35250723737188244,-0.35006057361152443,-0.8621694160322412,-0.8611936520170429,-0.47528440583655657,-0.475376220223262
90,1.8448275862068966,90,0.1,1,1.5,-0.6731614368875463,0.025,-0.6913807943031327,0.028,0.00043255,0.0,0.0,-0.3381635318033359,-0.3356416150578213,-0.8606186727109082,-0.8595384658055297,-0.4788001475438797,-0.47248707411334634
90,1.9275862068965517,90,0.1,1,1.5,-0.6747483518919848,0.02,-0.6916623318429443,0.028,0.00043255,0.0,0.002,-0.3239921547573038,-0.3213955009652691,-0.8588625410294805,-0.8576960761359532,-0.47999973893779907,-0.4657683652945641
90,2.010344827586207,90,0.1,1,1.5,-0.6729815123919711,0.02,-0.6851168824642748,0.03,0.00043255,0.0,0.002,-0.30997636539752166,-0.30730506651718537,-0.857445852522439,-0.8560032736385054,-0.48103245488223006,-0.46026378151681235
90,2.093103448275862,90,0.1,1,1.5,-0.6629036945732101,0.02,-0.6850250908669386,0.03,0.00043255,0.0,0.002,-0.2961000734834075,-0.29335539425809054,-0.8561514729828988,-0.8544362181053079,-0.4810314482681555,-0.4560255956406377
90,2.1758620689655173,90,0.1,1,1.5,-0.667805040578839,0.02,-0.6896537761710295,0.026,0.00043255,0.0,0.002,-0.282345753590333,-0.2795295829674061,-0.8549098854897272,-0.8530362285697638,-0.4816126344550351,-0.45320790032386915
90,2.2586206896551726,90,0.1,1,1.5,-0.672288522804337,0.015,-0.6896681740917919,0.022,0.00043255,0.0,0.002,-0.2687051308822908,-0.2658187439207954,-0.8537075508601368,-0.8518443359722819,-0.48485632783421634,-0.45300205463121224
90,2.341379310344828,90,0.1,1,1.5,-0.6740822905968398,0.015,-0.6927644956015498,0.022,0.00043255,0.0,0.002,-0.25518477325253164,-0.25223126113898503,-0.8523564826050497,-0.8505522149183345,-0.4888074219132675,-0.4542949522043159
90,2.424137931034483,90,0.1,1,1.5,-0.6742629773560436,0.015,-0.6890083352546332,0.02,0.00043255,0.0,0.004,-0.2417774341064554,-0.23876339818145093,-0.8509110564654909,-0.8489850473239907,-0.49210276176852213,-0.4540394979973854
90,2.5068965517241377,90,0.1,1,1.5,-0.6709075633270845,0.015,-0.682428487406466,0.016,0.00043255,0.0,0.008,-0.22848840747515356,-0.2254229503161777,-0.8493227138763157,-0.8473197219220442,-0.49745042481489427,-0.4555922529533473
90,2.589655172413793,90,0.1,1,1.5,-0.6669959539813725,0.015,-0.682646847390313,0.016,0.00043255,0.0,0.008,-0.21532998430303962,-0.21221769270273483,-0.8479399231865148,-0.8456195320251645,-0.5111418599314653,-0.46166327551734276
90,2.6724137931034484,90,0.1,1,1.5,-0.6609298666180348,0.01,-0.6611826943672021,0.016,0.00043255,0.0,0.008,-0.20241285842265033,-0.19924135136935583,-0.8464529690877788,-0.8436946634368516,-0.5274686011108634,-0.4678802842668479
90,2.7551724137931037,90,0.1,1,1.5,-0.6553285514069132,0.01,-0.6655314367935747,0.016,0.00043255,0.0,0.008,-0.1897007759136391,-0.18646483824693688,-0.8443840689929083,-0.8419254912001028,-0.532872485967212,-0.4692507117165471
90,2.8379310344827586,90,0.1,1,1.5,-0.6638170199591851,0.005,-0.6721809668638046,0.012,0.00043255,0.01,0.01,-0.17714279381373838,-0.1738412007453058,-0.8425081973995341,-0.8404039225220012,-0.5312853592748873,-0.4691150332254158
90,2.920689655172414,90,0.1,1,1.5,-0.6536343447301584,0.005,-0.6684063031136728,0.012,0.00043255,0.015,0.012,-0.1646804190788749,-0.16131626871185523,-0.8407511899409692,-0.8391461371469232,-0.5263290157914724,-0.46846219600566075
90,3.003448275862069,90,0.1,1,1.5,-0.6432412181503888,0.005,-0.6648762353253141,0.012,0.00043255,0.015,0.012,-0.1522902808673881,-0.14886895980015266,-0.8391829852802087,-0.8380112473154958,-0.519808061740836,-0.4674853025830672
90,3.086206896551724,90,0.1,1,1.5,-0.6400177758852834,0.005,-0.6610928504237238,0.012,0.00043255,0.015,0.014,-0.13996616885577748,-0.1364929390443204,-0.8376614234505996,-0.8369242309167221,-0.5140100212604494,-0.46705492925708164
90,3.1689655172413795,90,0.1,1,1.5,-0.6370580475810239,0.005,-0.6548626705739036,0.008,0.00043255,0.02,0.018,-0.1277068178554566,-0.12418739567115457,-0.8361487059855712,-0.8358153085405444,-0.509176232944506,-0.4673415069579371
90,3.2517241379310344,90,0.1,1,1.5,-0.6313677724049402,0.005,-0.640799072208319,0.008,0.00043255,0.02,0.022,-0.11551868482956994,-0.11195854649730959,-0.8343562259591004,-0.8343407148900643,-0.5046396022371309,-0.46792629063995245
90,3.3344827586206898,90,0.1,1,1.5,-0.6288690358028102,0.005,-0.6434268376448224,0.008,0.00043255,0.02,0.028,-0.10340355362461624,-0.09980986878830905,-0.8326831662631491,-0.8329491296311351,-0.49987456000736613,-0.46851764163441045
90,3.417241379310345,90,0.1,1,1.5,-0.6237361020395071,0.005,-0.6421720997211421,0.006,0.00043255,0.02,0.032,-0.09135394951526553,-0.08773291170418701,-0.8311531285606941,-0.8316698861593163,-0.4952546628364762,-0.4688111827031392
90,3.5,90,0.1,1,1.5,-0.6196307654896805,0.005,-0.6418738034303493,0.006,0.00043255,0.02,0.036,-0.07936352049800287,-0.07572038070592589,-0.8297399378195842,-0.8304895395811245,-0.49075469540038624,-0.4689793833919717
