seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.093103448275862,20,0.1,1,1.5,-0.7456640482780665,0.01,-0.7381493118313416,0.014,0.000425061,0.0,0.0,-0.37593222878209237,-0.37213771415492536,-0.8767782852420056,-0.865713524208212,-0.6483711975877116,-0.5825543825844844
20,2.1758620689655173,20,0.1,1,1.5,-0.7449654785404697,0.01,-0.7374145270416008,0.014,0.000425061,0.0,0.0,-0.3649335433174184,-0.36076483659259395,-0.8757775515435726,-0.8655103957119975,-0.6489552617764764,-0.5837214587968967
20,2.2586206896551726,20,0.1,1,1.5,-0.7443290463404569,0.01,-0.7401054200453708,0.012,0.000425061,0.0,0.0,-0.35403153455444725,-0.3494954959891485,-0.8736538885499402,-0.8646593956832153,-0.6501549169825642,-0.5854811782186152
20,2.341379310344828,20,0.1,1,1.5,-0.7439358491986684,0.01,-0.7400758350433316,0.01,0.000425061,0.0,0.0,-0.3432431987397297,-0.3383574109194812,-0.8716418763539485,-0.8637719568952434,-0.6512374812373859,-0.5870207037313123
20,2.424137931034483,20,0.1,1,1.5,-0.7438242971133813,0.01,-0.740047649681592,0.008,0.000425061,0.005,0.0,-0.3325492957644315,-0.32732664218886914,-0.8699467403586147,-0.8630282277951848,-0.6521473948362781,-0.5883537592307477
20,2.5068965517241377,20,0.1,1,1.5,-0.746208704597173,0.01,-0.7390084163426184,0.008,0.000425061,0.005,0.002,-0.32193365508290656,-0.31638333383136663,-0.8684758359462639,-0.8623835275561912,-0.6526365753823922,-0.5894973774272614
20,2.589655172413793,20,0.1,1,1.5,-0.744140169313466,0.01,-0.737979315043549,0.008,0.000425061,0.01,0.004,-0.3113835424172856,-0.3055127020770443,-0.8672022942532324,-0.8618215662684259,-0.652861223175713,-0.5905071786632878
20,2.6724137931034484,20,0.1,1,1.5,-0.7435310000317912,0.01,-0.7375901635321883,0.008,0.000425061,0.01,0.004,-0.3008904824505706,-0.2947056141874346,-0.8659763767254318,-0.8612328876691856,-0.653089809415298,-0.5915805031260295
20,2.7551724137931037,20,0.1,1,1.5,-0.7424648661908912,0.01,-0.737618160277523,0.008,0.000425061,0.01,0.006,-0.29046373341625725,-0.2839775638805405,-0.8644192258625051,-0.8607228313548291,-0.6535724994813941,-0.5966247363997446
20,2.8379310344827586,20,0.1,1,1.5,-0.7394379379049186,0.01,-0.7352778225080929,0.008,0.000425061,0.01,0.006,-0.28011537834814837,-0.27334503948256145,-0.8631352691942952,-0.8600950232061356,-0.6515892343622982,-0.6004883502561228
20,2.920689655172414,20,0.1,1,1.5,-0.7390486163576623,0.01,-0.7344770248451102,0.008,0.000425061,0.01,0.008,-0.26984990528953245,-0.26281284538398325,-0.8620192503525607,-0.8595025835835761,-0.6482649436268688,-0.6031161520099837
20,3.003448275862069,20,0.1,1,1.5,-0.7390260648649682,0.01,-0.7288038941604749,0.008,0.000425061,0.01,0.012,-0.2596558964694986,-0.25236689207307605,-0.861008095336642,-0.8589650115786313,-0.6453694609646448,-0.6051613542288945
20,3.086206896551724,20,0.1,1,1.5,-0.7390039601124526,0.01,-0.7293017839831301,0.008,0.000425061,0.01,0.018,-0.24952513407737723,-0.2419968414398126,-0.8600128845677741,-0.8584232650658075,-0.642808856827077,-0.6067364408868453
20,3.1689655172413795,20,0.1,1,1.5,-0.7364834888012214,0.01,-0.7299355929314795,0.008,0.000425061,0.01,0.02,-0.23945619386348654,-0.2316996375335222,-0.859027545620236,-0.8578719730509154,-0.6397363614962102,-0.6077359985788693
20,3.2517241379310344,20,0.1,1,1.5,-0.736362554113927,0.01,-0.7308999106015291,0.008,0.000425061,0.01,0.02,-0.22944298025313725,-0.2214679880595047,-0.8581085090297056,-0.8573659360915947,-0.636560805008148,-0.6084486118625583
20,3.3344827586206898,20,0.1,1,1.5,-0.7335995226717045,0.01,-0.7256591366243,0.008,0.000425061,0.01,0.02,-0.21947923736945193,-0.2112945203317704,-0.8572571214814846,-0.8568846545406278,-0.633217871423524,-0.6086250141632251
20,3.417241379310345,20,0.1,1,1.5,-0.7335597118752446,0.01,-0.7255776177765114,0.008,0.000425061,0.01,0.02,-0.20956164195423593,-0.2011751862655433,-0.8564339504393075,-0.856371471695052,-0.629901218192057,-0.6085401995382432
20,3.5,20,0.1,1,1.5,-0.7335213960597918,0.01,-0.7254995256439879,0.008,0.000425061,0.01,0.022,-0.19968647658120747,-0.19110555394554268,-0.8556711314912849,-0.8558958552658295,-0.6268850608179947,-0.6084769464395753
