seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7657894736842105,60,0.1,1,1.5,-0.6975250999469558,0.05,-0.6510262992711581,0.058,0.0003811,0.0,0.0,-0.5456953371927891,-0.5480478137573276,-0.9090040191847669,-0.847283424498663,-0.4597437095432874,-0.3023224794517373
60,0.8126315789473684,60,0.1,1,1.5,-0.6975250987243913,0.05,-0.6503065544563233,0.054,0.0003811,0.0,0.0,-0.5373111829848931,-0.539621113894295,-0.9089589598031008,-0.8472262977441107,-0.460815617464055,-0.3038078017797964
60,0.8594736842105263,60,0.1,1,1.5,-0.7017381895114712,0.045,-0.6549174822603356,0.054,0.0003811,0.0,0.0,-0.5289494862821131,-0.531216514744852,-0.9089220177403772,-0.8471777564312581,-0.4617513456034788,-0.30511458068622177
60,0.9063157894736842,60,0.1,1,1.5,-0.7059317431786984,0.045,-0.660263340243302,0.05,0.0003811,0.0,0.0,-0.5206063413347282,-0.5228301978817295,-0.9088912432668041,-0.8471359513450009,-0.46257712730461525,-0.3062685737629423
60,0.9531578947368421,60,0.1,1,1.5,-0.7096299152412618,0.045,-0.6614326272135463,0.048,0.0003811,0.0,0.0,-0.512278720027851,-0.514459196007914,-0.908865165461862,-0.8470994299076136,-0.46331130990059133,-0.3072261196922745
60,1.0,60,0.1,1,1.5,-0.712914504226279,0.04,-0.6619105463493694,0.044,0.0003811,0.0,0.0,-0.5039642318310653,-0.5061011627650228,-0.908842787844685,-0.8470672612667877,-0.46396874987610803,-0.3080763165141221
60,1.1,60,0.1,1,1.5,-0.7188584723942005,0.04,-0.6625262227153291,0.04,0.0003811,0.0,0.0,-0.4862499977166454,-0.48829357423685854,-0.9087986368893397,-0.8469748955678051,-0.46516775594369963,-0.3096295666509888
60,1.1827586206896552,60,0.1,1,1.5,-0.7229065100321641,0.04,-0.663399160303362,0.038,0.0003811,0.0,0.0,-0.47162646113993717,-0.4735934607466998,-0.9087231816091236,-0.8467253207437749,-0.4664107615181737,-0.31081528665544156
60,1.2655172413793103,60,0.1,1,1.5,-0.7263719798579507,0.04,-0.6639262265140947,0.036,0.0003811,0.0,0.0,-0.4570372021678354,-0.45892922570914413,-0.9086049580945891,-0.8464801068029164,-0.46769021895726226,-0.31190711523285786
60,1.3482758620689657,60,0.1,1,1.5,-0.7293762128699078,0.04,-0.6654079360175831,0.036,0.0003811,0.0,0.0,-0.44248517451019864,-0.44430478550906866,-0.908417371195046,-0.8461751104750228,-0.46910419432919875,-0.3134569722283321
60,1.4310344827586208,60,0.1,1,1.5,-0.7298086350061179,0.04,-0.6647955955249832,0.036,0.0003811,0.0,0.0,-0.42797758627705035,-0.4297330305645367,-0.9081993104012384,-0.8458587542847119,-0.4703018190666419,-0.3148628544231052
60,1.513793103448276,60,0.1,1,1.5,-0.7292579984509973,0.03,-0.6651569425896399,0.036,0.0003811,0.0,0.0,-0.4135083265504413,-0.41520644010621544,-0.907992526449631,-0.8455653596031223,-0.47128534114749315,-0.31600739155625496
60,1.5965517241379312,60,0.1,1,1.5,-0.7287863998663242,0.025,-0.6685651557907587,0.036,0.0003811,0.0,0.0,-0.3990713555669153,-0.4007177011920835,-0.9077949128215275,-0.8452892536078016,-0.4721477393455037,-0.31700277180957137
60,1.6793103448275863,60,0.1,1,1.5,-0.728377333801325,0.02,-0.6693676048241348,0.034,0.0003811,0.0,0.0,-0.38466483128183576,-0.38626480328159707,-0.9075914464666687,-0.8450135112855718,-0.47291244010051586,-0.31782774563013383
60,1.7620689655172415,60,0.1,1,1.5,-0.7280179345203421,0.015,-0.6700880105286163,0.034,0.0003811,0.0,0.0,-0.37028687532305615,-0.3718454450286946,-0.907427675316822,-0.8447642120073081,-0.47451748769565216,-0.31887670316393496
60,1.8448275862068966,60,0.1,1,1.5,-0.7276995395235543,0.015,-0.6707397844365438,0.034,0.0003811,0.0,0.0,-0.35593857328023143,-0.3574599677709225,-0.9072035099260929,-0.8445495216548133,-0.4767108128799624,-0.3206175285426843
60,1.9275862068965517,60,0.1,1,1.5,-0.7274153265279746,0.015,-0.6713342524031096,0.032,0.0003811,0.0,0.0,-0.3416271590609564,-0.34311733234671216,-0.9067600331296225,-0.8442178733094197,-0.4789300565392789,-0.32292028746605894
60,2.010344827586207,60,0.1,1,1.5,-0.7271594723889503,0.015,-0.6718767702009655,0.032,0.0003811,0.0,0.0,-0.32735723245838555,-0.3288247954869373,-0.9063410568118795,-0.8439059619578475,-0.4809743019190577,-0.325103519430075
60,2.093103448275862,60,0.1,1,1.5,-0.7269274541835247,0.015,-0.6723747298001692,0.03,0.0003811,0.0,0.0,-0.31312325143589087,-0.3145756013471424,-0.9059330046213434,-0.843548433133046,-0.48285321045760704,-0.3269861194086163
60,2.1758620689655173,60,0.1,1,1.5,-0.7267163061052229,0.01,-0.6729302750340656,0.028,0.0003811,0.0,0.0,-0.2989326994337348,-0.3003781530507865,-0.9052297090647964,-0.8427810340618868,-0.48603401818253494,-0.3296608942143597
60,2.2586206896551726,60,0.1,1,1.5,-0.7265241615348774,0.005,-0.6750363766517925,0.028,0.0003811,0.0,0.0,-0.2847983852058879,-0.2862453789278142,-0.9045692437391558,-0.842101055521762,-0.49014517057207124,-0.3332442194335156
60,2.341379310344828,60,0.1,1,1.5,-0.7269656039582094,0.005,-0.6760038993053117,0.022,0.0003811,0.0,0.0,-0.2707200852483791,-0.27217488188739,-0.9038377775682298,-0.8413562724421231,-0.49406029749029395,-0.33640954566113174
60,2.424137931034483,60,0.1,1,1.5,-0.7261841769055009,0.005,-0.6796657423255745,0.02,0.0003811,0.0,0.0,-0.2567138045255256,-0.2581903005495533,-0.9029243010590554,-0.8402720159550383,-0.497893956278435,-0.33901596516968385
60,2.5068965517241377,60,0.1,1,1.5,-0.7260329708222484,0.0,-0.681304476590811,0.02,0.0003811,0.0,0.0,-0.242779841705742,-0.24429192870474692,-0.9021578254380586,-0.8393210244005318,-0.5012488457084959,-0.3412862374959116
60,2.589655172413793,60,0.1,1,1.5,-0.732956679469455,0.0,-0.6809400137429119,0.016,0.0003811,0.0,0.0,-0.2289070763355442,-0.23046536762304823,-0.9014624852886971,-0.8384807130243004,-0.5040432166584667,-0.3431778342259298
60,2.6724137931034484,60,0.1,1,1.5,-0.7356393427135219,0.0,-0.683203843819353,0.014,0.0003811,0.0,0.004,-0.21515040228505278,-0.2167631331101217,-0.8988376249218475,-0.8395952476929806,-0.5355265086977647,-0.37950340358731033
60,2.7551724137931037,60,0.1,1,1.5,-0.7334801814750106,0.0,-0.6817082391283135,0.014,0.0003811,0.0,0.004,-0.2015672979770006,-0.20324588254191564,-0.8965310591854546,-0.8400118684720399,-0.5584737997783354,-0.40452583648135204
60,2.8379310344827586,60,0.1,1,1.5,-0.7318114323250493,0.0,-0.6904388756109526,0.014,0.0003811,0.0,0.01,-0.18811984797838896,-0.18987674195324097,-0.894544157147292,-0.840229194933903,-0.577286851956772,-0.422202818769839
60,2.920689655172414,60,0.1,1,1.5,-0.7401675974655422,0.0,-0.6959224684009463,0.014,0.0003811,0.0,0.01,-0.17479628244777204,-0.17664031106101946,-0.8929224302426167,-0.8403555062867843,-0.5919719256522511,-0.4314926638293566
60,3.003448275862069,60,0.1,1,1.5,-0.7396768621639037,0.0,-0.6966641851867512,0.014,0.0003811,0.005,0.012,-0.1615346072225446,-0.16347042316571736,-0.892328580506826,-0.8397441716856069,-0.5927155779060186,-0.4325170373256699
60,3.086206896551724,60,0.1,1,1.5,-0.7392184975638771,0.0,-0.6972297043317275,0.012,0.0003811,0.01,0.014,-0.14831181480365146,-0.15034266085081657,-0.8914485836164977,-0.8393040181750908,-0.5940226863018138,-0.43572700813761694
60,3.1689655172413795,60,0.1,1,1.5,-0.7387879022282033,0.0,-0.6971532121072312,0.012,0.0003811,0.01,0.014,-0.13512843984763928,-0.1372563941887846,-0.8905856440329089,-0.8389146739598272,-0.5953304134723382,-0.43901506832056586
60,3.2517241379310344,60,0.1,1,1.5,-0.7383759177304359,0.0,-0.697078353977512,0.012,0.0003811,0.01,0.016,-0.12198131690560343,-0.12420825713828988,-0.8897484996161577,-0.8385142046774094,-0.5965578915923024,-0.44208328045437634
60,3.3344827586206898,60,0.1,1,1.5,-0.7379880117987476,0.0,-0.6964376867080291,0.012,0.0003811,0.015,0.016,-0.10886846517232429,-0.1111962857405438,-0.8889535051002534,-0.838126257215503,-0.5977110706207995,-0.4449244603713946
60,3.417241379310345,60,0.1,1,1.5,-0.7376201510236622,0.0,-0.6969424198665364,0.012,0.0003811,0.015,0.018,-0.09578910836119042,-0.09821913145038676,-0.8878090414731856,-0.8378971675046023,-0.5996972768566609,-0.45055647587550846
60,3.5,60,0.1,1,1.5,-0.7372708394507446,0.0,-0.696879596603343,0.01,0.0003811,0.015,0.02,-0.08275132510419553,-0.08528289567335126,-0.8864096159840122,-0.8377915115450316,-0.6023111041551177,-0.4582872139380835
