seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.1,1,1.5,-0.5771584047873803,0.15,-0.6995657280328448,0.068,0.00034287,0.0,0.0,-0.6439756086338313,-0.644754026714178,-0.8647710098268255,-0.893070210517364,-0.4829004487220173,-0.5581073409616787
80,0.4378947368421052,80,0.1,1,1.5,-0.5975009913498797,0.135,-0.7170979315717718,0.054,0.00034287,0.0,0.0,-0.6341950409345603,-0.6349510332266758,-0.8643114999937578,-0.8914043088792896,-0.4976243586053048,-0.5749881536493068
80,0.48473684210526313,80,0.1,1,1.5,-0.604186155502824,0.115,-0.7245108440639486,0.046,0.00034287,0.0,0.0,-0.6247492289475477,-0.6254763623505956,-0.8639330911590618,-0.8901220893859011,-0.5057851816076384,-0.5837010817720323
80,0.531578947368421,80,0.1,1,1.5,-0.61352470744861,0.11,-0.7266102162452275,0.044,0.00034287,0.0,0.0,-0.6155052400774955,-0.6162036815896602,-0.8637045978102222,-0.8891861746199484,-0.5091898951792849,-0.588247200587057
80,0.578421052631579,80,0.1,1,1.5,-0.6141071290775905,0.095,-0.729157225840392,0.042,0.00034287,0.0,0.0,-0.6063940518572231,-0.6070657571895207,-0.8635470024857267,-0.8884590430563021,-0.5115545464856249,-0.5910010362696934
80,0.6252631578947369,80,0.1,1,1.5,-0.6168194434512956,0.095,-0.7312747037724177,0.038,0.00034287,0.0,0.0,-0.5973766530938215,-0.5980237698536255,-0.8634297173366926,-0.8878734951976035,-0.5131511858621653,-0.5926428253522782
80,0.6721052631578947,80,0.1,1,1.5,-0.619322505649904,0.09,-0.7339023557826782,0.038,0.00034287,0.0,0.0,-0.5884286594681148,-0.5890531509837116,-0.863338572109153,-0.8873892035959566,-0.5143750254819424,-0.5936765783287445
80,0.7189473684210526,80,0.1,1,1.5,-0.6224343905476939,0.085,-0.7346748883084713,0.036,0.00034287,0.0,0.0,-0.5795338006537138,-0.5801373721345444,-0.863264824314782,-0.8869807485884287,-0.51542162870381,-0.5943522406158175
80,0.7657894736842105,80,0.1,1,1.5,-0.6251144764095307,0.08,-0.7374601045378941,0.036,0.00034287,0.0,0.0,-0.5706806958763757,-0.5712648052468028,-0.8632035494463398,-0.8866306515420549,-0.5163268035669701,-0.5949160276719035
80,0.8126315789473684,80,0.1,1,1.5,-0.6274425381108245,0.08,-0.7371146295009156,0.032,0.00034287,0.0,0.0,-0.5618620813047752,-0.5624281682297646,-0.863110373254739,-0.8862663489998445,-0.5171194248010932,-0.5952516858476702
80,0.8594736842105263,80,0.1,1,1.5,-0.6294864360916512,0.06,-0.7381502369831296,0.028,0.00034287,0.0,0.0,-0.5530751986085342,-0.5536251782168854,-0.8630075128386743,-0.8859315096808369,-0.517818449169585,-0.5955512696596885
80,0.9063157894736842,80,0.1,1,1.5,-0.6300017088750965,0.055,-0.7383608860930133,0.026,0.00034287,0.0,0.0,-0.5443111366703739,-0.5448458666685353,-0.8629440889241704,-0.8856891227058665,-0.5183722816350017,-0.5957626209942252
80,0.9531578947368421,80,0.1,1,1.5,-0.6300017089686835,0.045,-0.7372644506578184,0.024,0.00034287,0.0,0.0,-0.5355651609670414,-0.5360851662839248,-0.8628878968831925,-0.8854725117662643,-0.518844469032946,-0.5958589975495419
80,1.0,80,0.1,1,1.5,-0.6300017091455987,0.045,-0.7376418713797601,0.022,0.00034287,0.0,0.0,-0.5268350609171862,-0.5273407542698422,-0.862835194014579,-0.8852842772780354,-0.5192698595574088,-0.5962242285144753
80,1.1,80,0.1,1,1.5,-0.6300017095129541,0.035,-0.7419171671969909,0.022,0.00034287,0.0,0.0,-0.508277093739026,-0.5087534653425483,-0.8623830271428017,-0.8845542610634782,-0.5200512897332091,-0.5985476165455683
80,1.1827586206896552,80,0.1,1,1.5,-0.6300017079890071,0.035,-0.7420683330539759,0.02,0.00034287,0.0,0.0,-0.49299198539507716,-0.49344535843180065,-0.8620605525363216,-0.8840393771657841,-0.5205952267505676,-0.5996633471106827
80,1.2655172413793103,80,0.1,1,1.5,-0.6295081827779221,0.03,-0.742117601909972,0.018,0.00034287,0.0,0.0,-0.4777601334487807,-0.4781914302438719,-0.8617981649136552,-0.8836064530602107,-0.520995582488612,-0.6005713967181847
80,1.3482758620689657,80,0.1,1,1.5,-0.6296910069976008,0.025,-0.7421608007986894,0.012,0.00034287,0.0,0.0,-0.46257782381253565,-0.46298789192052875,-0.8614520899018927,-0.8831256184918695,-0.5210166027568928,-0.6012169169803419
80,1.4310344827586208,80,0.1,1,1.5,-0.6305496526766298,0.025,-0.7425616572080633,0.012,0.00034287,0.0,0.0,-0.44744522989373264,-0.44783373722571507,-0.8611001613404309,-0.8826115334967712,-0.5211799619268959,-0.6016630741328868
80,1.513793103448276,80,0.1,1,1.5,-0.6313122954497044,0.025,-0.7457366600614136,0.01,0.00034287,0.0,0.0,-0.4323585158843001,-0.4327242624842944,-0.8607672506561721,-0.8821510151737475,-0.5213228732523499,-0.6018599279867295
80,1.5965517241379312,80,0.1,1,1.5,-0.6363320382832238,0.02,-0.7456291355757844,0.01,0.00034287,0.0,0.0,-0.417321098970874,-0.4176646760008708,-0.860933653582779,-0.8815207629738269,-0.5244704828988497,-0.6035473777733431
80,1.6793103448275863,80,0.1,1,1.5,-0.6479664799235417,0.015,-0.7449445088191478,0.01,0.00034287,0.0,0.0,-0.40235130242283823,-0.40267575898327396,-0.8611953802743816,-0.880911722797397,-0.5276177040545451,-0.6051431758833606
80,1.7620689655172415,80,0.1,1,1.5,-0.6531756719020252,0.015,-0.7433959068807309,0.006,0.00034287,0.0,0.0,-0.3874499713005262,-0.38775803304935874,-0.8611726710356085,-0.8801141532600734,-0.5293451333040878,-0.6061426879314029
80,1.8448275862068966,80,0.1,1,1.5,-0.6554669240454235,0.01,-0.7435710758963884,0.004,0.00034287,0.0,0.0,-0.37261642296244946,-0.37291065137486895,-0.8611379832290973,-0.8793904014340098,-0.5300750822063175,-0.6069617385147865
80,1.9275862068965517,80,0.1,1,1.5,-0.6566599194190064,0.005,-0.7476468259959506,0.004,0.00034287,0.0,0.0,-0.35784430680527235,-0.3581273993005243,-0.8610748052848853,-0.8787080493825316,-0.5306836765010742,-0.6076162968048631
80,2.010344827586207,80,0.1,1,1.5,-0.657744958345331,0.0,-0.7483935790512111,0.004,0.00034287,0.0,0.0,-0.34312834849982443,-0.3434016778311399,-0.8609743500906091,-0.8780502020714215,-0.5316334411344863,-0.6084018502463376
80,2.093103448275862,80,0.1,1,1.5,-0.658737092320473,0.0,-0.7490793282008419,0.004,0.00034287,0.0,0.0,-0.3284801974216181,-0.3287364588076517,-0.8608910852937146,-0.8774342359768844,-0.532926241480752,-0.6099900818521917
80,2.1758620689655173,80,0.1,1,1.5,-0.6596487405097113,0.0,-0.7482788774169733,0.004,0.00034287,0.0,0.0,-0.3139103892296118,-0.3141489127803675,-0.8609351015415966,-0.8764540476820648,-0.5344772066575321,-0.6134745392111941
80,2.2586206896551726,80,0.1,1,1.5,-0.6604891156646706,0.0,-0.7492276011293323,0.004,0.00034287,0.0,0.002,-0.2994240488643458,-0.2996512660668424,-0.8609523826273058,-0.8755585909478462,-0.5358268731745573,-0.6158498275977213
80,2.341379310344828,80,0.1,1,1.5,-0.6612657465064745,0.0,-0.7501117844552023,0.004,0.00034287,0.005,0.002,-0.28500871726722127,-0.28522949161951566,-0.8609612616763027,-0.874782756023877,-0.5369816350706297,-0.6174746141241456
80,2.424137931034483,80,0.1,1,1.5,-0.6619875132826316,0.0,-0.7516493778325664,0.004,0.00034287,0.005,0.002,-0.27065460456303475,-0.27087258510593426,-0.860963120564859,-0.8740991659860008,-0.5381720726326134,-0.618790390192197
80,2.5068965517241377,80,0.1,1,1.5,-0.6659781456799381,0.0,-0.7528928873629585,0.004,0.00034287,0.01,0.004,-0.25635701612106715,-0.25657395103791253,-0.8609252817901123,-0.8734311084461429,-0.539957966170846,-0.6199150173818975
80,2.589655172413793,80,0.1,1,1.5,-0.6742349948109829,0.0,-0.7543668082253386,0.004,0.00034287,0.015,0.004,-0.24212892965835656,-0.24234757485114616,-0.8603874547958035,-0.872182299662507,-0.5420679297100603,-0.6216484810075513
80,2.6724137931034484,80,0.1,1,1.5,-0.681674624862344,0.0,-0.7551419565930625,0.004,0.00034287,0.02,0.008,-0.22799039679847904,-0.22820765168107443,-0.8596027584699122,-0.8708657442462352,-0.5461269689161404,-0.6244694182105933
80,2.7551724137931037,80,0.1,1,1.5,-0.6884226667850267,0.0,-0.756161531183081,0.004,0.00034287,0.02,0.016,-0.213980531835318,-0.21417697598585536,-0.8586843405059246,-0.8691096246505745,-0.5505927770403103,-0.6277672990136348
80,2.8379310344827586,80,0.1,1,1.5,-0.6946159286215937,0.0,-0.7571217506709722,0.004,0.00034287,0.03,0.026,-0.20010713679903155,-0.20025905177941347,-0.8576926899232191,-0.8674807526849443,-0.5532727651334842,-0.6298469212226719
80,2.920689655172414,80,0.1,1,1.5,-0.7002233369998052,0.0,-0.7570858699346392,0.002,0.00034287,0.035,0.034,-0.1863489453797847,-0.18643695854764714,-0.8568538901510876,-0.866066048686736,-0.5546622639445685,-0.6314481384962554
80,3.003448275862069,80,0.1,1,1.5,-0.7054209325119991,0.0,-0.7588780897601238,0.002,0.00034287,0.04,0.04,-0.17268729892095636,-0.17269640264775038,-0.8561290558268192,-0.8648187094905265,-0.5558607834765558,-0.6323637547684355
80,3.086206896551724,80,0.1,1,1.5,-0.7102273433156218,0.0,-0.7586778254226805,0.002,0.00034287,0.04,0.048,-0.1591080281242873,-0.15902626739485815,-0.8554941110031635,-0.8637042021842931,-0.5569515307370745,-0.632531374729837
80,3.1689655172413795,80,0.1,1,1.5,-0.7146878074225942,0.0,-0.7589256846114869,0.0,0.00034287,0.04,0.048,-0.1456012860968461,-0.14541909057359492,-0.8549680933449355,-0.8626609463099117,-0.5583763377324588,-0.6327127438471902
80,3.2517241379310344,80,0.1,1,1.5,-0.718841179462684,0.0,-0.7579693888049783,0.0,0.00034287,0.045,0.056,-0.13215958765996258,-0.13186931476544422,-0.8545020498607638,-0.8617068284569661,-0.5597118057922778,-0.6325246941390621
80,3.3344827586206898,80,0.1,1,1.5,-0.7125394728751362,0.0,-0.7559003033503069,0.0,0.00034287,0.05,0.06,-0.11877543797241391,-0.11837069194781394,-0.8540813339177382,-0.8608336132990398,-0.5604027772522133,-0.6314830454742031
80,3.417241379310345,80,0.1,1,1.5,-0.7105643932969153,0.0,-0.7543964379638641,0.0,0.00034287,0.055,0.064,-0.10544354058731878,-0.10491889604613704,-0.8536661747984767,-0.8599357477026586,-0.5610274194383967,-0.6306711436483647
80,3.5,80,0.1,1,1.5,-0.7142555893353049,0.0,-0.7524534390840593,0.0,0.00034287,0.065,0.066,-0.09216335085592454,-0.09151428577576635,-0.8532946880522009,-0.859043788105558,-0.5619220794150263,-0.6298890824480037
