seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.9153846153846157,80,0.4,1,1,-0.8967553688458908,0.0,-0.8544024329242155,0.0
80,3.066666666666667,80,0.4,1,1,-0.8964885664827104,0.0,-0.8548682175819623,0.0
80,3.2179487179487185,80,0.4,1,1,-0.8962353634527703,0.0,-0.8552525659129291,0.0
80,3.3692307692307697,80,0.4,1,1,-0.8958567902271907,0.0,-0.8554628523224065,0.0
80,3.520512820512821,80,0.4,1,1,-0.8953920185980742,0.0,-0.855566857766067,0.0
80,3.671794871794872,80,0.4,1,1,-0.8948693989045668,0.0,-0.8555776436868768,0.0
80,3.8230769230769233,80,0.4,1,1,-0.8944073627494649,0.0,-0.8555893483505055,0.0
80,3.974358974358975,80,0.4,1,1,-0.8940066031300151,0.0,-0.8556131331222584,0.0
80,4.125641025641026,80,0.4,1,1,-0.8935234733706381,0.0,-0.8554952643465162,0.0
80,4.276923076923078,80,0.4,1,1,-0.892942327576408,0.0,-0.8552230241840646,0.0
80,4.4282051282051285,80,0.4,1,1,-0.8925076296892268,0.0,-0.8549518092818543,0.0
80,4.57948717948718,80,0.4,1,1,-0.8921260558325934,0.0,-0.8546958096710605,0.0
80,4.730769230769232,80,0.4,1,1,-0.891775544183461,0.0,-0.854463853536074,0.0
80,4.8820512820512825,80,0.4,1,1,-0.8914678422162186,0.0,-0.8542793921070955,0.0
80,5.033333333333333,80,0.4,1,1,-0.891180399300553,0.0,-0.8541060988035649,0.0
80,5.184615384615386,80,0.4,1,1,-0.8909111016442265,0.0,-0.8539432197913828,0.0
80,5.3358974358974365,80,0.4,1,1,-0.8906055555084594,0.0,-0.8537711918308752,0.0
80,5.487179487179487,80,0.4,1,1,-0.8901706260394247,0.0,-0.8535581485384057,0.0
80,5.63846153846154,80,0.4,1,1,-0.8897471148962453,0.0,-0.8533521820726273,0.0
80,5.7897435897435905,80,0.4,1,1,-0.8893385163787495,0.0,-0.8531595804400108,0.0
80,5.941025641025641,80,0.4,1,1,-0.8889298315591173,0.0,-0.8529714266779952,0.0
80,6.092307692307694,80,0.4,1,1,-0.8885343098290899,0.0,-0.8527889426220818,0.0
80,6.2435897435897445,80,0.4,1,1,-0.8881597365535492,0.0,-0.8526162124374592,0.0
80,6.394871794871795,80,0.4,1,1,-0.8878040301492881,0.0,-0.8524519089579135,0.0
80,6.546153846153846,80,0.4,1,1,-0.8874656677381729,0.0,-0.8522957015179792,0.0
80,6.6974358974358985,80,0.4,1,1,-0.8871435945050631,0.0,-0.8521467074927583,0.0
80,6.848717948717949,80,0.4,1,1,-0.8868371518416321,0.0,-0.8520049794671558,0.0
80,7.0,80,0.4,1,1,-0.8865441493362357,0.0,-0.8518693513994973,0.0
