seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.6,60,0.08,8,4,-0.6155579900131173,0.0,-0.6205166020992152,0.0,0.003133978,0.435,0.43,-0.6001883599138272,-0.6064471552249479,-0.8732555510428588
60,4.7,60,0.08,8,4,-0.61559328403469,0.0,-0.6205769487176851,0.0,0.003133978,0.44,0.434,-0.6002200650121805,-0.6065402637879531,-0.8731832244208773
60,4.800000000000001,60,0.08,8,4,-0.615627045090131,0.0,-0.6206285265421652,0.0,0.003133978,0.45,0.448,-0.6002503802976568,-0.6066293193891514,-0.8731139748376284
60,4.9,60,0.08,8,4,-0.6156873334918016,0.0,-0.6206600291951945,0.0,0.003133978,0.46,0.448,-0.6003148289239413,-0.6067101909048799,-0.8730394343951502
60,5.0,60,0.08,8,4,-0.6157458747110054,0.0,-0.6206900516440631,0.0,0.003133978,0.47,0.452,-0.6003779143487684,-0.6067758794831699,-0.8729669063703202
60,5.1,60,0.08,8,4,-0.6157969455823963,0.0,-0.6207187887796681,0.0,0.003133978,0.47,0.454,-0.6004192803667253,-0.6068244901285003,-0.8728970481574849
60,5.200000000000001,60,0.08,8,4,-0.6158459293139102,0.0,-0.6207463880753169,0.0,0.003133978,0.475,0.466,-0.600455202329015,-0.6068711695028675,-0.8728299377131602
60,5.300000000000001,60,0.08,8,4,-0.6158930796602994,0.0,-0.620772929445436,0.0,0.003133978,0.48,0.48,-0.6004898179418452,-0.60691607246589,-0.8727653928115399
60,5.4,60,0.08,8,4,-0.6159270771626,0.0,-0.6207995426897396,0.0,0.003133978,0.485,0.486,-0.600508716150659,-0.6069606311925642,-0.872705090382114
60,5.5,60,0.08,8,4,-0.6159574488998816,0.0,-0.6208253852194366,0.0,0.003133978,0.49,0.498,-0.6005239489366869,-0.6070037785599769,-0.872647414760281
60,5.6,60,0.08,8,4,-0.6159870502445204,0.0,-0.6208506012171022,0.0,0.003133978,0.52,0.506,-0.6005391078896402,-0.6070456756177908,-0.872591807413783
60,5.700000000000001,60,0.08,8,4,-0.6160168945620335,0.0,-0.6208762452260965,0.0,0.003133978,0.525,0.516,-0.6005552362716189,-0.6070882906509549,-0.8725379254892913
60,5.800000000000001,60,0.08,8,4,-0.6160454305187969,0.0,-0.6209012035587,0.0,0.003133978,0.53,0.524,-0.6005710109352763,-0.6071296527014832,-0.8724857957740834
60,5.9,60,0.08,8,4,-0.6160598068793839,0.0,-0.6209277432781839,0.0,0.003133978,0.535,0.53,-0.6005731606957986,-0.6071726581538378,-0.8724309146006061
60,6.0,60,0.08,8,4,-0.6160736924711664,0.0,-0.6209533247308296,0.0,0.003133978,0.535,0.536,-0.6005752356553027,-0.6072141382189289,-0.8723779121190205
60,6.1,60,0.08,8,4,-0.6160871522819837,0.0,-0.6209781336346193,0.0,0.003133978,0.55,0.542,-0.6005772777521358,-0.6072543439497801,-0.8723266877515603
60,6.200000000000001,60,0.08,8,4,-0.6161000719725859,0.0,-0.6210020905479632,0.0,0.003133978,0.56,0.544,-0.6005791461264788,-0.6072931279823567,-0.8722771282654018
60,6.300000000000001,60,0.08,8,4,-0.616112630652093,0.0,-0.6210251737369962,0.0,0.003133978,0.57,0.55,-0.6005810212658477,-0.6073305640569336,-0.8722291728998247
60,6.4,60,0.08,8,4,-0.6161248548026727,0.0,-0.6210475876028303,0.0,0.003133978,0.57,0.556,-0.6005829008791671,-0.6073668896161818,-0.8721827771292583
60,6.5,60,0.08,8,4,-0.6161365631034359,0.0,-0.6210693425908326,0.0,0.003133978,0.575,0.558,-0.6005845849692352,-0.6074021311973657,-0.8721377781659787
60,6.6,60,0.08,8,4,-0.6161482671326773,0.0,-0.6210905758896841,0.0,0.003133978,0.575,0.564,-0.6005866440254197,-0.6074364457057602,-0.8720941843107057
60,6.700000000000001,60,0.08,8,4,-0.61615926965975,0.0,-0.6211109784649644,0.0,0.003133978,0.575,0.57,-0.6005882112118591,-0.6074695348026561,-0.8720519040219292
60,6.800000000000001,60,0.08,8,4,-0.6161701510510565,0.0,-0.6211309472871931,0.0,0.003133978,0.59,0.578,-0.600589995927002,-0.6075017829074859,-0.8720108908512575
60,6.9,60,0.08,8,4,-0.616180633515306,0.0,-0.6211502285770689,0.0,0.003133978,0.595,0.582,-0.6005916233835313,-0.6075329936336732,-0.8719710819772911
60,7.0,60,0.08,8,4,-0.6161907489968408,0.0,-0.6211689191682603,0.0,0.003133978,0.6,0.586,-0.6005931245116757,-0.6075632591774089,-0.871932435608629
