seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.5,90,0.08,8,4,-0.5272620039590675,0.0,-0.5617579685430469,0.0,0.003127728,0.1,0.1,-0.49558229798813164,-0.5375140228880111,-0.8785957678821895
90,2.6,90,0.08,8,4,-0.5275695649895858,0.0,-0.5619946856968446,0.0,0.003127728,0.105,0.108,-0.4959372163742134,-0.5378098598724158,-0.8783889529596042
90,2.7,90,0.08,8,4,-0.5278542514721942,0.0,-0.5622131572489545,0.0,0.003127728,0.11,0.122,-0.4962657651489141,-0.538043383097841,-0.8781983240093219
90,2.8000000000000003,90,0.08,8,4,-0.5281182532653441,0.0,-0.5624153451722401,0.0,0.003127728,0.13,0.132,-0.49657045590080456,-0.5382524750001936,-0.878021891482896
90,2.9000000000000004,90,0.08,8,4,-0.5283635507007314,0.0,-0.5626031657660158,0.0,0.003127728,0.14,0.138,-0.49685345106189566,-0.5384468713389345,-0.877858229242782
90,3.0,90,0.08,8,4,-0.5285925359721251,0.0,-0.5627778439071666,0.0,0.003127728,0.145,0.142,-0.4971177088458948,-0.5386276948688576,-0.877705860023515
90,3.1,90,0.08,8,4,-0.5288069149799913,0.0,-0.562941299117069,0.0,0.003127728,0.15,0.146,-0.49736512233891816,-0.5387971033696709,-0.8775636943912042
90,3.2,90,0.08,8,4,-0.5290074973036435,0.0,-0.5630940452746329,0.0,0.003127728,0.155,0.156,-0.49759660361968316,-0.5389554402623091,-0.8774307617359028
90,3.3000000000000003,90,0.08,8,4,-0.5292001545822788,0.0,-0.5632380794296895,0.0,0.003127728,0.17,0.168,-0.4978193778179494,-0.5391044352460665,-0.8773070925171628
90,3.4000000000000004,90,0.08,8,4,-0.5293836867409009,0.0,-0.5633750468912405,0.0,0.003127728,0.18,0.178,-0.49803712678231327,-0.5392459106361448,-0.8771922782467002
90,3.5000000000000004,90,0.08,8,4,-0.5295538554549243,0.0,-0.5635038194367276,0.0,0.003127728,0.19,0.182,-0.49824195839479374,-0.5393789274534411,-0.8770826257175802
90,3.6,90,0.08,8,4,-0.5297145017041947,0.0,-0.5636252561165808,0.0,0.003127728,0.19,0.19,-0.4984352526422847,-0.5395044033035449,-0.8769790160907966
90,3.7,90,0.08,8,4,-0.5298663145095805,0.0,-0.5637399746915489,0.0,0.003127728,0.195,0.202,-0.4986179770858647,-0.5396229669646331,-0.8768811846687118
90,3.8000000000000003,90,0.08,8,4,-0.530010076514408,0.0,-0.5638484239717716,0.0,0.003127728,0.195,0.214,-0.4987910485067027,-0.5397350621902135,-0.8767886109042192
90,3.9000000000000004,90,0.08,8,4,-0.530159581692122,0.0,-0.5639585328420291,0.0,0.003127728,0.205,0.222,-0.4989707736879352,-0.5398527143823154,-0.8766987370369149
90,4.0,90,0.08,8,4,-0.5303593770910315,0.0,-0.5640945434138368,0.0,0.003127728,0.215,0.232,-0.49921052137681593,-0.5400136988937216,-0.8766037835943151
90,4.1,90,0.08,8,4,-0.5305492993984603,0.0,-0.5642051626455913,0.0,0.003127728,0.215,0.236,-0.4994383327305011,-0.5401664896801412,-0.8765136158603685
90,4.2,90,0.08,8,4,-0.530729838601618,0.0,-0.5643039072882489,0.0,0.003127728,0.23,0.244,-0.499654930315471,-0.5403118997817967,-0.8764278124604291
90,4.300000000000001,90,0.08,8,4,-0.5309019171064429,0.0,-0.5643980328662616,0.0,0.003127728,0.24,0.256,-0.49986135188938136,-0.5404504671641676,-0.8763460913719996
90,4.4,90,0.08,8,4,-0.5310658412503354,0.0,-0.5644900217491732,0.0,0.003127728,0.25,0.26,-0.5000580112256146,-0.5405680791259612,-0.8762687245973109
90,4.5,90,0.08,8,4,-0.5312224754343641,0.0,-0.5645813985283588,0.0,0.003127728,0.255,0.268,-0.5002459620470213,-0.5406803251015235,-0.8761957149570319
90,4.6,90,0.08,8,4,-0.5313722375406954,0.0,-0.5646686826919061,0.0,0.003127728,0.265,0.27,-0.5004256159991132,-0.5407875357846359,-0.8761259407665798
90,4.7,90,0.08,8,4,-0.5315154964567685,0.0,-0.5647522654004044,0.0,0.003127728,0.275,0.278,-0.5005974528073586,-0.5408901509708828,-0.8760592192904557
90,4.800000000000001,90,0.08,8,4,-0.5316869389039359,0.0,-0.5648333129135502,0.0,0.003127728,0.28,0.282,-0.5008054094514848,-0.5409897243944644,-0.8759895249309254
90,4.9,90,0.08,8,4,-0.5318613062626201,0.0,-0.5649114808800286,0.0,0.003127728,0.285,0.288,-0.5010174594336811,-0.5410857449279093,-0.8759209107320362
90,5.0,90,0.08,8,4,-0.5320283939256726,0.0,-0.5649863232921404,0.0,0.003127728,0.3,0.294,-0.5012206848407506,-0.5411776905477915,-0.8758550642325138
90,5.1,90,0.08,8,4,-0.5321889059345556,0.0,-0.5650581985698538,0.0,0.003127728,0.3,0.31,-0.5014158648900627,-0.5412659797482114,-0.8757918540678625
90,5.200000000000001,90,0.08,8,4,-0.5323269046343041,0.0,-0.5651208559616412,0.0,0.003127728,0.3,0.318,-0.5015657879856238,-0.5413527568605874,-0.8757314172216594
90,5.300000000000001,90,0.08,8,4,-0.5324437502348847,0.0,-0.5651798411690226,0.0,0.003127728,0.305,0.328,-0.5016623037630785,-0.5414378291262377,-0.8756736360904487
90,5.4,90,0.08,8,4,-0.5325562398618898,0.0,-0.5652367163948779,0.0,0.003127728,0.31,0.33,-0.5017552732878965,-0.541519815886033,-0.8756180082370416
90,5.5,90,0.08,8,4,-0.5326645792753976,0.0,-0.5652915190016166,0.0,0.003127728,0.32,0.338,-0.5018447701754147,-0.5415988141739619,-0.8755644183838213
90,5.6,90,0.08,8,4,-0.532754023988275,0.0,-0.5653420656718091,0.0,0.003127728,0.335,0.344,-0.501918167374855,-0.5416720910292597,-0.8755095920028623
90,5.700000000000001,90,0.08,8,4,-0.5327514151375684,0.0,-0.56537376920229,0.0,0.003127728,0.335,0.35,-0.5019187876383762,-0.5417213495188463,-0.8754439377496258
90,5.800000000000001,90,0.08,8,4,-0.5327491273539509,0.0,-0.5654043923780735,0.0,0.003127728,0.335,0.356,-0.5019196572812759,-0.5417689205584347,-0.8753806342462982
90,5.9,90,0.08,8,4,-0.5327466197571435,0.0,-0.565433942416548,0.0,0.003127728,0.34,0.364,-0.5019200707432716,-0.5418148190806383,-0.8753194966929472
90,6.0,90,0.08,8,4,-0.5327445972766411,0.0,-0.565462600345255,0.0,0.003127728,0.345,0.37,-0.5019209845411055,-0.5418593275921562,-0.8752604442296559
90,6.1,90,0.08,8,4,-0.532742917860358,0.0,-0.5654903043751976,0.0,0.003127728,0.345,0.374,-0.5019221981656592,-0.541902351145512,-0.8752033642197462
90,6.200000000000001,90,0.08,8,4,-0.5327410563328143,0.0,-0.565517160861623,0.0,0.003127728,0.345,0.378,-0.5019230544164505,-0.5419439979473513,-0.8751481474721272
90,6.300000000000001,90,0.08,8,4,-0.5327392550057539,0.0,-0.5655431603196376,0.0,0.003127728,0.35,0.38,-0.5019239095498061,-0.5419843085401794,-0.8750947351246413
90,6.4,90,0.08,8,4,-0.5327375325308552,0.0,-0.5655683369025258,0.0,0.003127728,0.35,0.384,-0.5019247176174296,-0.5420233467445472,-0.8750429976341445
90,6.5,90,0.08,8,4,-0.5327319089592142,0.0,-0.5655913591673313,0.0,0.003127728,0.365,0.392,-0.5019254730167948,-0.5420617272100277,-0.8749922983681063
90,6.6,90,0.08,8,4,-0.5327112293714759,0.0,-0.5656084979633677,0.0,0.003127728,0.365,0.398,-0.5019263292568283,-0.5421012594622538,-0.8749407987662651
90,6.700000000000001,90,0.08,8,4,-0.5326910746004643,0.0,-0.5656252126843666,0.0,0.003127728,0.365,0.404,-0.5019272436111156,-0.5421398153425596,-0.8748905294864391
90,6.800000000000001,90,0.08,8,4,-0.5326716620206395,0.0,-0.5656414271682485,0.0,0.003127728,0.365,0.408,-0.5019282398145957,-0.5421772175737891,-0.8748407354109526
90,6.9,90,0.08,8,4,-0.5326490035957036,0.0,-0.5656588072886215,0.0,0.003127728,0.365,0.41,-0.5019243684633297,-0.5422155875674222,-0.874790678515662
90,7.0,90,0.08,8,4,-0.5326251301796416,0.0,-0.5656765280493158,0.0,0.003127728,0.365,0.412,-0.5019182399968084,-0.5422539063943415,-0.8747412414965079
