seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3,30,0.08,8,4,-0.6017526259668555,0.0,-0.5831053011824732,0.002,0.002749808,0.0,0.002,-0.5851339617037278,-0.5642918343494651,-0.8638887690338554
30,1.4000000000000001,30,0.08,8,4,-0.6018732118267834,0.0,-0.5836217422755903,0.002,0.002749808,0.0,0.008,-0.585350495593137,-0.5647853122369659,-0.8636612678663278
30,1.5,30,0.08,8,4,-0.6019836138124424,0.0,-0.5840827653278952,0.0,0.002749808,0.005,0.014,-0.5855454229871081,-0.5652313879688251,-0.8634598659373798
30,1.6,30,0.08,8,4,-0.6020829317569051,0.0,-0.5844984292313806,0.0,0.002749808,0.01,0.02,-0.5857192159411267,-0.5656227825718195,-0.8632838282959913
30,1.7000000000000002,30,0.08,8,4,-0.6021705157880287,0.0,-0.5848792495506002,0.0,0.002749808,0.02,0.034,-0.5857878985522784,-0.5659686340240992,-0.8631315395610786
30,1.8000000000000003,30,0.08,8,4,-0.6022528428117186,0.0,-0.585217294013892,0.0,0.002749808,0.03,0.042,-0.5858391647739282,-0.5662766734941176,-0.8629954658233002
30,1.9000000000000001,30,0.08,8,4,-0.6022845316956713,0.0,-0.5856407113014749,0.0,0.002749808,0.03,0.054,-0.5858928004044979,-0.5666432308694548,-0.8628366870206394
30,2.0,30,0.08,8,4,-0.6022105028699766,0.0,-0.5860441898454208,0.0,0.002749808,0.04,0.068,-0.585921297601917,-0.5670138233933475,-0.8626631613422844
30,2.1,30,0.08,8,4,-0.6021461035137261,0.0,-0.5863989719679571,0.0,0.002749808,0.05,0.076,-0.5859486455829509,-0.5672885924804817,-0.8624989366002419
30,2.2,30,0.08,8,4,-0.6020888714542667,0.0,-0.5867199506917269,0.0,0.002749808,0.08,0.092,-0.5859739705763557,-0.5675234161515603,-0.8623503595702653
30,2.3000000000000003,30,0.08,8,4,-0.6020383944851573,0.0,-0.5869910645481305,0.0,0.002749808,0.1,0.108,-0.5859980858859922,-0.567736953779683,-0.862215246788493
30,2.4000000000000004,30,0.08,8,4,-0.6019929912880633,0.0,-0.5872352092561393,0.0,0.002749808,0.12,0.124,-0.5860205189017608,-0.5679322971875644,-0.8620918033976698
30,2.5,30,0.08,8,4,-0.6019520841035118,0.0,-0.5874589115142977,0.0,0.002749808,0.15,0.14,-0.5860416394476021,-0.5681112707917395,-0.8619786009841788
30,2.6,30,0.08,8,4,-0.6019067687125681,0.0,-0.587654295506531,0.0,0.002749808,0.165,0.152,-0.5860509496267275,-0.5682671566927582,-0.8618711653959211
30,2.7,30,0.08,8,4,-0.6018679179432915,0.0,-0.5878399243322007,0.0,0.002749808,0.175,0.176,-0.5860631320829922,-0.568418005742717,-0.861771014734854
30,2.8000000000000003,30,0.08,8,4,-0.6018357588772215,0.0,-0.5880186372513857,0.0,0.002749808,0.18,0.204,-0.5860790309841517,-0.5685646992927443,-0.8616778927952
30,2.9000000000000004,30,0.08,8,4,-0.6018177501337355,0.0,-0.5882392231684674,0.0,0.002749808,0.18,0.222,-0.5860815662781342,-0.568756847457105,-0.8615913814099734
30,3.0,30,0.08,8,4,-0.601776911584163,0.0,-0.5884424452488257,0.0,0.002749808,0.18,0.234,-0.5859988898608081,-0.5689364533535572,-0.8615080597267141
30,3.1,30,0.08,8,4,-0.6017390843752779,0.0,-0.5886160858540103,0.0,0.002749808,0.185,0.246,-0.5859221074466976,-0.5691171321457827,-0.8614327427298158
30,3.2,30,0.08,8,4,-0.60170373346518,0.0,-0.5887940747647613,0.0,0.002749808,0.205,0.268,-0.5858503872092139,-0.5693078326965937,-0.8613663395902147
30,3.3000000000000003,30,0.08,8,4,-0.6016706053144945,0.0,-0.5889605872596128,0.0,0.002749808,0.22,0.284,-0.5857830366425331,-0.5694862624072473,-0.8613040326067177
30,3.4000000000000004,30,0.08,8,4,-0.601636962598157,0.0,-0.5891178543544744,0.0,0.002749808,0.23,0.3,-0.5857165186822991,-0.5696546751114491,-0.8612451858317575
30,3.5000000000000004,30,0.08,8,4,-0.6015242693094177,0.0,-0.5892407103833184,0.0,0.002749808,0.24,0.314,-0.5855513413255945,-0.5697877760621406,-0.8611719608395315
30,3.6,30,0.08,8,4,-0.6014296946836616,0.0,-0.5893072755801497,0.0,0.002749808,0.25,0.32,-0.5854103428075103,-0.5698670230895545,-0.8610852370491857
30,3.7,30,0.08,8,4,-0.6013553536872669,0.0,-0.58936879970633,0.0,0.002749808,0.255,0.342,-0.5852961021838983,-0.5699401775218392,-0.8610020180811461
30,3.8000000000000003,30,0.08,8,4,-0.6013477005566239,0.0,-0.5894209217906217,0.0,0.002749808,0.27,0.354,-0.5852674083582722,-0.570001774755036,-0.8609176472982516
30,3.9000000000000004,30,0.08,8,4,-0.6013406142625589,0.0,-0.5894703831956478,0.0,0.002749808,0.28,0.36,-0.5852404138137177,-0.5700602016006571,-0.8608377388225676
30,4.0,30,0.08,8,4,-0.6013337536771752,0.0,-0.5895173677509932,0.0,0.002749808,0.29,0.368,-0.5852146244887556,-0.5701157218789373,-0.8607619427509496
30,4.1,30,0.08,8,4,-0.6013274747524766,0.0,-0.5895619661917743,0.0,0.002749808,0.3,0.374,-0.5851904446199392,-0.5701684593663643,-0.8606899576221437
30,4.2,30,0.08,8,4,-0.6013216543362917,0.0,-0.589604712851134,0.0,0.002749808,0.335,0.382,-0.5851675349481554,-0.5702101339787703,-0.8606214948973643
30,4.300000000000001,30,0.08,8,4,-0.6013160445217159,0.0,-0.5896350305112855,0.0,0.002749808,0.345,0.398,-0.5851457152261279,-0.5702453574940313,-0.8605562935567418
30,4.4,30,0.08,8,4,-0.6013105924547104,0.0,-0.5896627900533972,0.0,0.002749808,0.355,0.404,-0.5851248175439938,-0.5702789410511233,-0.8604941608241627
30,4.5,30,0.08,8,4,-0.6013056939529701,0.0,-0.5896894165183602,0.0,0.002749808,0.36,0.408,-0.5851050933485806,-0.5703111364082327,-0.8604348043564123
30,4.6,30,0.08,8,4,-0.601301014647172,0.0,-0.5897148120840287,0.0,0.002749808,0.365,0.416,-0.5850863035551171,-0.5703418279706265,-0.8603781060863214
30,4.7,30,0.08,8,4,-0.6012993017138184,0.0,-0.5897395376206019,0.0,0.002749808,0.375,0.42,-0.5850718200416813,-0.5703717540938157,-0.8603225303589676
30,4.800000000000001,30,0.08,8,4,-0.6013088200435895,0.0,-0.589761620297395,0.0,0.002749808,0.38,0.432,-0.5850720905592299,-0.5704037428205314,-0.8602591085091217
30,4.9,30,0.08,8,4,-0.601318331856241,0.0,-0.5897828322721513,0.0,0.002749808,0.38,0.446,-0.585072825878653,-0.5704346464860546,-0.8601979957290035
30,5.0,30,0.08,8,4,-0.601314094854648,0.0,-0.5897813426459928,0.0,0.002749808,0.395,0.454,-0.5850566123014779,-0.5704541008666283,-0.8601359120772037
30,5.1,30,0.08,8,4,-0.601297691341951,0.0,-0.5897589443936131,0.0,0.002749808,0.41,0.464,-0.5850254101053319,-0.5704634429691554,-0.8600731069977181
30,5.200000000000001,30,0.08,8,4,-0.6012820684342965,0.0,-0.5897375610573288,0.0,0.002749808,0.415,0.47,-0.584995598237177,-0.5704724598875378,-0.8600127690406852
30,5.300000000000001,30,0.08,8,4,-0.6012658963821552,0.0,-0.5897184704181674,0.0,0.002749808,0.42,0.482,-0.5849654685611358,-0.5704829557683314,-0.8599550244553517
30,5.4,30,0.08,8,4,-0.6012502759379498,0.0,-0.5897003340757071,0.0,0.002749808,0.42,0.496,-0.5849363934286447,-0.5704932973434791,-0.8598994671825408
30,5.5,30,0.08,8,4,-0.6012352473899685,0.0,-0.5896829314063005,0.0,0.002749808,0.425,0.508,-0.5849084036965704,-0.5704980319532769,-0.8598459774567914
30,5.6,30,0.08,8,4,-0.6012207166648521,0.0,-0.5896661468768971,0.0,0.002749808,0.43,0.51,-0.5848813679401615,-0.5705014323195221,-0.8597944522514754
30,5.700000000000001,30,0.08,8,4,-0.6012067469732525,0.0,-0.5896500840158189,0.0,0.002749808,0.445,0.518,-0.5848554043528474,-0.5705048065303595,-0.8597447559805393
30,5.800000000000001,30,0.08,8,4,-0.6011933578326998,0.0,-0.5896345887409075,0.0,0.002749808,0.45,0.524,-0.5848303679301916,-0.5705080469070689,-0.859696815693939
30,5.9,30,0.08,8,4,-0.601180429987436,0.0,-0.5896197449038907,0.0,0.002749808,0.45,0.526,-0.5848062691165512,-0.5705113010091031,-0.8596505379111059
30,6.0,30,0.08,8,4,-0.6011678678747664,0.0,-0.58960522149943,0.0,0.002749808,0.46,0.53,-0.5847828693274245,-0.5705142464608705,-0.8596058755685656
30,6.1,30,0.08,8,4,-0.6011558463203422,0.0,-0.5895913946099567,0.0,0.002749808,0.47,0.532,-0.5847603581513243,-0.5705173019995036,-0.8595626334000473
30,6.200000000000001,30,0.08,8,4,-0.6011442400612881,0.0,-0.5895780145363997,0.0,0.002749808,0.475,0.538,-0.5847385987926844,-0.5705202263543361,-0.8595207979851684
30,6.300000000000001,30,0.08,8,4,-0.601132966365774,0.0,-0.5895650684271762,0.0,0.002749808,0.475,0.54,-0.584717537141959,-0.5705230592402882,-0.8594803374376724
30,6.4,30,0.08,8,4,-0.6011220934887457,0.0,-0.5895525582322478,0.0,0.002749808,0.48,0.542,-0.5846972008914662,-0.5705258329414877,-0.8594411578537301
30,6.5,30,0.08,8,4,-0.6011117651211371,0.0,-0.5895404809788586,0.0,0.002749808,0.48,0.544,-0.5846776857852375,-0.5705285259272085,-0.8594032065086574
30,6.6,30,0.08,8,4,-0.6011015355448511,0.0,-0.5895288714006013,0.0,0.002749808,0.485,0.544,-0.5846586166736526,-0.5705312451662109,-0.8593664389432781
30,6.700000000000001,30,0.08,8,4,-0.6010632975565388,0.0,-0.5895175634175883,0.0,0.002749808,0.495,0.558,-0.5846402732609824,-0.5705338179832454,-0.8593307789087096
30,6.800000000000001,30,0.08,8,4,-0.6010148617018763,0.0,-0.5895063992249262,0.0,0.002749808,0.51,0.56,-0.5846221691032044,-0.5705361703677708,-0.8592961800970002
30,6.9,30,0.08,8,4,-0.6009680602725119,0.0,-0.5894958940072548,0.0,0.002749808,0.52,0.566,-0.5846047972858207,-0.5705386749605774,-0.8592626173202346
30,7.0,30,0.08,8,4,-0.600922569330784,0.0,-0.5894855342994713,0.0,0.002749808,0.52,0.576,-0.5845879229953199,-0.5705410222610096,-0.8592300121796052
