seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.300000000000001,0,0.08,8,4,-0.5821813489860429,0.0,-0.6142946914215396,0.0,0.002620479,0.4,0.544,-0.5607172004446892,-0.5973436753942625,-0.8726772877468736
0,4.4,0,0.08,8,4,-0.582158172317265,0.0,-0.6142987426965805,0.0,0.002620479,0.405,0.556,-0.5606889030425037,-0.5973328025408084,-0.8725628973648345
0,4.5,0,0.08,8,4,-0.5821359583899148,0.0,-0.614302504515568,0.0,0.002620479,0.42,0.568,-0.5606617801837396,-0.5973223368242427,-0.8724537727996774
0,4.6,0,0.08,8,4,-0.5821147688338331,0.0,-0.6143061304398608,0.0,0.002620479,0.435,0.568,-0.5606359308704844,-0.5973123773700308,-0.8723494985146018
0,4.7,0,0.08,8,4,-0.5820945725643817,0.0,-0.6143096213367834,0.0,0.002620479,0.44,0.574,-0.5606112996298586,-0.5973028922444968,-0.8722497707740078
0,4.800000000000001,0,0.08,8,4,-0.5820751047494008,0.0,-0.6143129080085069,0.0,0.002620479,0.45,0.582,-0.5605875929087621,-0.5972937401499274,-0.8721542756157814
0,4.9,0,0.08,8,4,-0.5820566636024566,0.0,-0.6143161370134123,0.0,0.002620479,0.46,0.586,-0.5605650383069543,-0.5972850728428268,-0.8720627370726561
0,5.0,0,0.08,8,4,-0.582038895473776,0.0,-0.6143198136387742,0.0,0.002620479,0.48,0.594,-0.5605433374975699,-0.5972767236726977,-0.8719731202734117
0,5.1,0,0.08,8,4,-0.5820217800551662,0.0,-0.6143235668827239,0.0,0.002620479,0.49,0.594,-0.5605224736283133,-0.5972661136466995,-0.871886329083029
0,5.200000000000001,0,0.08,8,4,-0.5820054556777035,0.0,-0.6143265919471862,0.0,0.002620479,0.495,0.6,-0.5605025260830343,-0.5972554562644701,-0.871802939412486
0,5.300000000000001,0,0.08,8,4,-0.5819897145405083,0.0,-0.6143139730832328,0.0,0.002620479,0.505,0.616,-0.5604833093963719,-0.5972451326994638,-0.8717227411945724
0,5.4,0,0.08,8,4,-0.5819745192073671,0.0,-0.614293577009934,0.0,0.002620479,0.53,0.624,-0.5604647470149319,-0.597235167608785,-0.8716455973755829
0,5.5,0,0.08,8,4,-0.5819599409963612,0.0,-0.614274015317076,0.0,0.002620479,0.535,0.628,-0.5604469596229174,-0.5972256043656762,-0.8715712671992344
0,5.6,0,0.08,8,4,-0.5819458876746131,0.0,-0.6142551369097804,0.0,0.002620479,0.54,0.634,-0.5604297904476877,-0.5972164098239008,-0.8714996471684672
0,5.700000000000001,0,0.08,8,4,-0.581932332841156,0.0,-0.6142369397167811,0.0,0.002620479,0.54,0.638,-0.5604132356534445,-0.5972075382900093,-0.8714305932539614
0,5.800000000000001,0,0.08,8,4,-0.5819191915263778,0.0,-0.6142192931860412,0.0,0.002620479,0.54,0.646,-0.560397246157639,-0.5971988597732473,-0.8713639535627444
0,5.9,0,0.08,8,4,-0.5819066009770971,0.0,-0.614202332753421,0.0,0.002620479,0.54,0.65,-0.5603818435751274,-0.5971906107127928,-0.871299583039286
0,6.0,0,0.08,8,4,-0.5818943323170498,0.0,-0.614185861862171,0.0,0.002620479,0.54,0.66,-0.5603668893126625,-0.5971825534689886,-0.8712374149041293
0,6.1,0,0.08,8,4,-0.5818826259945552,0.0,-0.6141700873807412,0.0,0.002620479,0.545,0.66,-0.5603525651735154,-0.5971748821823641,-0.8711772803709027
0,6.200000000000001,0,0.08,8,4,-0.5818712515927856,0.0,-0.6141547917502609,0.0,0.002620479,0.55,0.664,-0.5603386560555992,-0.5971674428587184,-0.8711182562724766
0,6.300000000000001,0,0.08,8,4,-0.5818601878836565,0.0,-0.6141399756818491,0.0,0.002620479,0.57,0.666,-0.5603251275058672,-0.5971602170045557,-0.8710604173465469
0,6.4,0,0.08,8,4,-0.581849517370479,0.0,-0.6141255778575482,0.0,0.002620479,0.575,0.67,-0.5603120992753655,-0.597153193072173,-0.8710043601817633
0,6.5,0,0.08,8,4,-0.5818392197457817,0.0,-0.6141117521727695,0.0,0.002620479,0.58,0.676,-0.5602994700468867,-0.597146517043103,-0.8709500508526588
0,6.6,0,0.08,8,4,-0.5818289970930938,0.0,-0.614098124111251,0.0,0.002620479,0.585,0.684,-0.5602870860233095,-0.5971397723626978,-0.8708974148920524
0,6.700000000000001,0,0.08,8,4,-0.581819416460887,0.0,-0.6140850949070413,0.0,0.002620479,0.6,0.688,-0.5602753694454264,-0.5971334801018809,-0.8708464485133426
0,6.800000000000001,0,0.08,8,4,-0.5818099769191907,0.0,-0.6140723966210996,0.0,0.002620479,0.61,0.694,-0.5602637978725131,-0.5971272887836201,-0.8707969024625262
0,6.9,0,0.08,8,4,-0.5817980952924561,0.0,-0.6140555185966493,0.0,0.002620479,0.62,0.7,-0.5602491363727288,-0.5971153640688309,-0.8707481230614555
0,7.0,0,0.08,8,4,-0.5817844969947042,0.0,-0.6140357103691421,0.0,0.002620479,0.62,0.702,-0.560232273575169,-0.5970993244067143,-0.8706986412962754
