seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.4000000000000004,70,0.08,8,4,-0.4827041434059258,0.0,-0.5087105484706252,0.0,0.003298858,0.245,0.252,-0.4517103517188646,-0.48742038732821824,-0.8615898609953294
70,3.5000000000000004,70,0.08,8,4,-0.4829566292607808,0.0,-0.5090575829684734,0.0,0.003298858,0.26,0.264,-0.45209248610497965,-0.4878029962573714,-0.861436568672292
70,3.6,70,0.08,8,4,-0.483194494874594,0.0,-0.5093844832957517,0.0,0.003298858,0.275,0.276,-0.4524525928786943,-0.4881634786896005,-0.8612864164257613
70,3.7,70,0.08,8,4,-0.48341921855823505,0.0,-0.5096932655549138,0.0,0.003298858,0.28,0.298,-0.45279280645937575,-0.4884885320265755,-0.8611438080271671
70,3.8000000000000003,70,0.08,8,4,-0.48363154998151303,0.0,-0.5099850094320866,0.0,0.003298858,0.285,0.314,-0.45311431183415557,-0.48878566560909537,-0.8610090110827137
70,3.9000000000000004,70,0.08,8,4,-0.48383264951093763,0.0,-0.5102613674971195,0.0,0.003298858,0.295,0.324,-0.453418820414499,-0.48906707183623227,-0.8608805998091013
70,4.0,70,0.08,8,4,-0.48402340121761267,0.0,-0.5105232817303041,0.0,0.003298858,0.295,0.35,-0.4537076823524654,-0.4893337034287602,-0.8607531995229165
70,4.1,70,0.08,8,4,-0.48420459039718833,0.0,-0.510772348552993,0.0,0.003298858,0.31,0.352,-0.45398205167179706,-0.48958729360185477,-0.8606304531575251
70,4.2,70,0.08,8,4,-0.4843769204547107,0.0,-0.5110090308117153,0.0,0.003298858,0.325,0.362,-0.45424306250627616,-0.48982822889491456,-0.8605137521167874
70,4.300000000000001,70,0.08,8,4,-0.4845410536739395,0.0,-0.5112343864624287,0.0,0.003298858,0.355,0.37,-0.4544916568933593,-0.4900576391964141,-0.8604026169980642
70,4.4,70,0.08,8,4,-0.4847040206409605,0.0,-0.511464853212953,0.0,0.003298858,0.38,0.38,-0.4547368861798624,-0.49029288910528773,-0.8602987849932109
70,4.5,70,0.08,8,4,-0.48484543937662244,0.0,-0.5116316375888447,0.0,0.003298858,0.405,0.392,-0.4549530740766784,-0.4904874957156511,-0.8602108233378389
70,4.6,70,0.08,8,4,-0.48497068076242017,0.0,-0.5117556174443884,0.0,0.003298858,0.41,0.396,-0.45514713923766364,-0.49065187366028784,-0.8601326044903549
70,4.7,70,0.08,8,4,-0.48509031395726715,0.0,-0.5118658384069351,0.0,0.003298858,0.42,0.404,-0.4553325534539367,-0.49079869693588307,-0.8600543618076406
70,4.800000000000001,70,0.08,8,4,-0.4852048586841838,0.0,-0.5119522646519519,0.0,0.003298858,0.42,0.414,-0.45551007968280205,-0.49091520661066096,-0.8599724413782146
70,4.9,70,0.08,8,4,-0.4853147637965288,0.0,-0.5120355310945162,0.0,0.003298858,0.44,0.426,-0.4556803913378254,-0.4910271546957462,-0.8598938683084607
70,5.0,70,0.08,8,4,-0.48542016752430206,0.0,-0.5121196071028586,0.0,0.003298858,0.455,0.434,-0.45584374207271416,-0.49113983732318917,-0.8598124652123769
70,5.1,70,0.08,8,4,-0.4855215378642526,0.0,-0.5122020583292515,0.0,0.003298858,0.455,0.436,-0.4560008011237922,-0.4912501343992601,-0.8597321005869576
70,5.200000000000001,70,0.08,8,4,-0.48561887471791837,0.0,-0.5122813845738255,0.0,0.003298858,0.455,0.448,-0.45615165807604297,-0.4913552197287801,-0.8596551868646818
70,5.300000000000001,70,0.08,8,4,-0.485712264594372,0.0,-0.5123573625818575,0.0,0.003298858,0.455,0.458,-0.4562964334057281,-0.49145572920224223,-0.8595813974326346
70,5.4,70,0.08,8,4,-0.4858023340982498,0.0,-0.5124306104569634,0.0,0.003298858,0.465,0.466,-0.456436039264245,-0.49155260137326223,-0.8595103857744953
70,5.5,70,0.08,8,4,-0.4858889825630011,0.0,-0.5125013967104397,0.0,0.003298858,0.475,0.474,-0.4565703453765832,-0.4916454233512494,-0.8594420674622688
70,5.6,70,0.08,8,4,-0.4859726379171366,0.0,-0.5125695284983466,0.0,0.003298858,0.49,0.478,-0.4566999724844015,-0.49169690291212775,-0.8593762114852088
70,5.700000000000001,70,0.08,8,4,-0.48605332438474474,0.0,-0.5126353724082898,0.0,0.003298858,0.49,0.486,-0.45682501071684517,-0.49174667618608026,-0.8593127294474548
70,5.800000000000001,70,0.08,8,4,-0.4861311614298847,0.0,-0.512698926395199,0.0,0.003298858,0.49,0.494,-0.4569456449662095,-0.49179468043363417,-0.8592514495281491
70,5.9,70,0.08,8,4,-0.48620640083701067,0.0,-0.5127602714048608,0.0,0.003298858,0.5,0.498,-0.4570622284332392,-0.49184104920791727,-0.8591922936677903
70,6.0,70,0.08,8,4,-0.48626132666288246,0.0,-0.5128197562244627,0.0,0.003298858,0.5,0.506,-0.4571523458519495,-0.4918891921779765,-0.8591210342247194
70,6.1,70,0.08,8,4,-0.4863139667744639,0.0,-0.512877544497739,0.0,0.003298858,0.505,0.51,-0.45723890667912154,-0.491936121648535,-0.8590506193732538
70,6.200000000000001,70,0.08,8,4,-0.4863647139295299,0.0,-0.5129333912649138,0.0,0.003298858,0.52,0.522,-0.4573224268384113,-0.49198149628432364,-0.858982566867842
70,6.300000000000001,70,0.08,8,4,-0.4864139267584059,0.0,-0.5129874633185643,0.0,0.003298858,0.52,0.526,-0.45740337980466206,-0.49202542004387384,-0.8589167097558288
70,6.4,70,0.08,8,4,-0.4864616258146292,0.0,-0.5130398089318595,0.0,0.003298858,0.52,0.534,-0.457481837340725,-0.4920679230620746,-0.8588529216559168
70,6.5,70,0.08,8,4,-0.4865078844909624,0.0,-0.5130907264969378,0.0,0.003298858,0.525,0.538,-0.45755790822211473,-0.49210934631848874,-0.8587911736281854
70,6.6,70,0.08,8,4,-0.4865526105643338,0.0,-0.5131397397794476,0.0,0.003298858,0.53,0.544,-0.4576315080550393,-0.49214908926878453,-0.85873131197373
70,6.700000000000001,70,0.08,8,4,-0.4865960799329237,0.0,-0.513187673111272,0.0,0.003298858,0.54,0.548,-0.45770300355926624,-0.4921881149349953,-0.8586732675075734
70,6.800000000000001,70,0.08,8,4,-0.4866382461409481,0.0,-0.5132339772012875,0.0,0.003298858,0.54,0.552,-0.45777235789918286,-0.492225705890242,-0.8586169807688189
70,6.9,70,0.08,8,4,-0.4866791748579589,0.0,-0.513278968805669,0.0,0.003298858,0.54,0.56,-0.4578396812532694,-0.49226228534834693,-0.8585623334121737
70,7.0,70,0.08,8,4,-0.4867186971929359,0.0,-0.5133226813533822,0.0,0.003298858,0.54,0.566,-0.4579047807272611,-0.4922979984786656,-0.8585094103565664
