seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.9000000000000001,20,0.08,8,4,-0.6178918731021584,0.0,-0.5876251627322209,0.0,0.002665839,0.055,0.032,-0.5970574402855212,-0.5700107696711559,-0.8644797575507643
20,2.0,20,0.08,8,4,-0.6178768818592525,0.0,-0.5885360381538982,0.0,0.002665839,0.075,0.05,-0.5970672563172631,-0.5711617809445365,-0.864131789342303
20,2.1,20,0.08,8,4,-0.617799099894266,0.0,-0.5893998248848523,0.0,0.002665839,0.105,0.058,-0.5971542212003371,-0.5721274548716071,-0.8637897916348936
20,2.2,20,0.08,8,4,-0.6177251507232898,0.0,-0.5902340083369467,0.0,0.002665839,0.13,0.08,-0.5972613912845376,-0.5730653993742729,-0.8634517790628248
20,2.3000000000000003,20,0.08,8,4,-0.6176584068895616,0.0,-0.5910296266069714,0.0,0.002665839,0.16,0.102,-0.597358755227958,-0.5739630579585189,-0.863120559056519
20,2.4000000000000004,20,0.08,8,4,-0.6176777518322015,0.0,-0.5917526310962665,0.0,0.002665839,0.17,0.126,-0.5975400235390439,-0.5747735485370128,-0.8628061636464943
20,2.5,20,0.08,8,4,-0.6178078908903393,0.0,-0.5924139774866126,0.0,0.002665839,0.2,0.148,-0.5978081031552591,-0.5754540902063875,-0.8624972621693807
20,2.6,20,0.08,8,4,-0.6179213813704753,0.0,-0.5930041455031844,0.0,0.002665839,0.22,0.166,-0.5980465939595111,-0.5760205614205862,-0.862206272914149
20,2.7,20,0.08,8,4,-0.618013736247963,0.0,-0.5935249730756208,0.0,0.002665839,0.24,0.186,-0.5982664007620845,-0.5765166815559378,-0.8619369397550851
20,2.8000000000000003,20,0.08,8,4,-0.6180717893591055,0.0,-0.594012356500404,0.0,0.002665839,0.26,0.208,-0.598436129700157,-0.5769832025526529,-0.8616773259268028
20,2.9000000000000004,20,0.08,8,4,-0.6181566738225971,0.0,-0.5944251652800919,0.0,0.002665839,0.285,0.226,-0.5986141923109993,-0.5774050298397909,-0.861388675791476
20,3.0,20,0.08,8,4,-0.6181527661835616,0.0,-0.5948212802981294,0.0,0.002665839,0.305,0.25,-0.598634113966855,-0.5777945541064299,-0.8610946416469489
20,3.1,20,0.08,8,4,-0.618142695498683,0.0,-0.5951927801673237,0.0,0.002665839,0.32,0.28,-0.598644440082472,-0.5781496259494867,-0.8608001561921045
20,3.2,20,0.08,8,4,-0.6181578851131507,0.0,-0.5955494704156625,0.0,0.002665839,0.35,0.322,-0.5986852260955018,-0.5784997265574534,-0.8605024821298425
20,3.3000000000000003,20,0.08,8,4,-0.6181919417820171,0.0,-0.5958898099271773,0.0,0.002665839,0.355,0.336,-0.5987485517557545,-0.5788368701413148,-0.8602222837800528
20,3.4000000000000004,20,0.08,8,4,-0.6182302237644377,0.0,-0.5961741490544417,0.0,0.002665839,0.375,0.35,-0.5988160516946449,-0.5791558136910404,-0.8599590222675529
20,3.5000000000000004,20,0.08,8,4,-0.6182723707625555,0.0,-0.5964327952099862,0.0,0.002665839,0.39,0.372,-0.5988870491125889,-0.5794599464203302,-0.8597074567931944
20,3.6,20,0.08,8,4,-0.6183339248068374,0.0,-0.596685423841121,0.0,0.002665839,0.4,0.388,-0.5989817054486722,-0.5797535596769624,-0.8594599349116183
20,3.7,20,0.08,8,4,-0.6183854183627718,0.0,-0.5969052806604561,0.0,0.002665839,0.415,0.408,-0.5990708719468281,-0.5800326691001882,-0.8592260333320937
20,3.8000000000000003,20,0.08,8,4,-0.6184323533332747,0.0,-0.5971051920941739,0.0,0.002665839,0.435,0.436,-0.599155068974703,-0.5802872209093065,-0.8590038895283933
20,3.9000000000000004,20,0.08,8,4,-0.6184766133563177,0.0,-0.5972939802760934,0.0,0.002665839,0.45,0.45,-0.5992345534451886,-0.5805276519733942,-0.8587938073459822
20,4.0,20,0.08,8,4,-0.618518594323115,0.0,-0.5974725771993664,0.0,0.002665839,0.47,0.464,-0.5992886454744121,-0.580755228536083,-0.8585948625213397
20,4.1,20,0.08,8,4,-0.6185583453860639,0.0,-0.5976417662111588,0.0,0.002665839,0.485,0.476,-0.5993345968781597,-0.5809708698325531,-0.8584055026754295
20,4.2,20,0.08,8,4,-0.6185961324516578,0.0,-0.5977954522382557,0.0,0.002665839,0.505,0.498,-0.5993554758844676,-0.5811754051645712,-0.858224655741795
20,4.300000000000001,20,0.08,8,4,-0.6186320596101846,0.0,-0.5979227361929205,0.0,0.002665839,0.52,0.51,-0.5993353395945642,-0.5813743636249256,-0.858050503542557
20,4.4,20,0.08,8,4,-0.6186662613562607,0.0,-0.59807974999463,0.0,0.002665839,0.53,0.528,-0.5993161605971823,-0.5816076520106087,-0.8578809901535983
20,4.5,20,0.08,8,4,-0.6186851023725752,0.0,-0.5982270690691546,0.0,0.002665839,0.555,0.538,-0.5992978531347336,-0.5818279321531765,-0.8577172036132766
20,4.6,20,0.08,8,4,-0.618646132727889,0.0,-0.5983623110060909,0.0,0.002665839,0.57,0.542,-0.5992702666059798,-0.5820321803546291,-0.8575577532482074
20,4.7,20,0.08,8,4,-0.6186080460508406,0.0,-0.5984911003986445,0.0,0.002665839,0.57,0.558,-0.5992344935975179,-0.5822268132757189,-0.8574052406036078
20,4.800000000000001,20,0.08,8,4,-0.6185719229422254,0.0,-0.5986164567423016,0.0,0.002665839,0.575,0.564,-0.5991955046948138,-0.5824157232027304,-0.8572576670678091
20,4.9,20,0.08,8,4,-0.618538841251005,0.0,-0.5987481021453543,0.0,0.002665839,0.58,0.576,-0.5991588496448615,-0.5826110357178945,-0.8571069190699894
20,5.0,20,0.08,8,4,-0.6185087500856566,0.0,-0.5988747235589582,0.0,0.002665839,0.59,0.582,-0.5991255726211043,-0.5827982497501699,-0.8569626211101276
20,5.1,20,0.08,8,4,-0.6184798321534731,0.0,-0.5989961461816259,0.0,0.002665839,0.61,0.598,-0.599093571972917,-0.5829778006946392,-0.8568241853935643
20,5.200000000000001,20,0.08,8,4,-0.6184520840013586,0.0,-0.5991126988236738,0.0,0.002665839,0.62,0.618,-0.5990628780068691,-0.5831501736304949,-0.8566913172766597
20,5.300000000000001,20,0.08,8,4,-0.618437397801818,0.0,-0.5992259349666905,0.0,0.002665839,0.625,0.628,-0.5990485300286423,-0.5833173433759872,-0.8565632379491547
20,5.4,20,0.08,8,4,-0.6184334768882106,0.0,-0.5993471723914897,0.0,0.002665839,0.655,0.638,-0.5990603909659112,-0.5834861868149385,-0.8564372410071519
20,5.5,20,0.08,8,4,-0.6184213424451366,0.0,-0.5994732969882511,0.0,0.002665839,0.68,0.646,-0.5990730568107948,-0.5836539189811984,-0.8563141603018164
20,5.6,20,0.08,8,4,-0.6184096937095582,0.0,-0.5995947554140905,0.0,0.002665839,0.695,0.656,-0.5990852926205276,-0.5838154729763804,-0.8561956606338982
20,5.700000000000001,20,0.08,8,4,-0.6183984729283756,0.0,-0.5997119825293561,0.0,0.002665839,0.7,0.66,-0.5990971111391857,-0.5839713779575003,-0.8560814618890944
20,5.800000000000001,20,0.08,8,4,-0.6183875009993762,0.0,-0.5998065979220003,0.0,0.002665839,0.715,0.668,-0.5991083127377069,-0.5841215145867762,-0.8559713178130651
20,5.9,20,0.08,8,4,-0.6183797012717445,0.0,-0.59989093676461,0.0,0.002665839,0.72,0.684,-0.5991226505336495,-0.584266677477063,-0.855864660286548
20,6.0,20,0.08,8,4,-0.6183730894428163,0.0,-0.599972441375574,0.0,0.002665839,0.725,0.686,-0.5991376716768773,-0.584406932172661,-0.8557615780838929
20,6.1,20,0.08,8,4,-0.6183666137161475,0.0,-0.6000511368397834,0.0,0.002665839,0.725,0.686,-0.5991520735282606,-0.5845423938059836,-0.8556619867905261
20,6.200000000000001,20,0.08,8,4,-0.6183603321643241,0.0,-0.6001272405962553,0.0,0.002665839,0.725,0.694,-0.5991659697796993,-0.5846733378421484,-0.8555656950251
20,6.300000000000001,20,0.08,8,4,-0.6183487981118517,0.0,-0.6002009452056892,0.0,0.002665839,0.735,0.698,-0.5991795229964523,-0.5847984056553229,-0.8554725223973841
20,6.4,20,0.08,8,4,-0.6183261636716169,0.0,-0.6002722388572048,0.0,0.002665839,0.75,0.704,-0.5991925614860317,-0.5849151387813154,-0.8553823472933905
20,6.5,20,0.08,8,4,-0.6182659334797291,0.0,-0.6003412987872688,0.0,0.002665839,0.76,0.712,-0.5992051825222584,-0.585028192819664,-0.8552950358944729
20,6.6,20,0.08,8,4,-0.6182058054676678,0.0,-0.6004081839389298,0.0,0.002665839,0.76,0.726,-0.5992173640003268,-0.5851377202539497,-0.855210432310497
20,6.700000000000001,20,0.08,8,4,-0.6181476127554086,0.0,-0.6004770114775259,0.0,0.002665839,0.765,0.736,-0.5992292603079313,-0.5852494118801616,-0.855127425965175
20,6.800000000000001,20,0.08,8,4,-0.6180911950157478,0.0,-0.6005505205083543,0.0,0.002665839,0.77,0.744,-0.599240799072502,-0.5853659774486152,-0.8550452451610315
20,6.9,20,0.08,8,4,-0.6180363907186733,0.0,-0.6006219035826682,0.0,0.002665839,0.78,0.754,-0.5992519141976785,-0.5854753710634031,-0.854965465875454
20,7.0,20,0.08,8,4,-0.6179832215160765,0.0,-0.6006914070738821,0.0,0.002665839,0.79,0.76,-0.5992627348259766,-0.5855817084666048,-0.854887625219969
