seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.08,8,4,-0.6191197766996848,0.005,-0.5626149857555627,0.004,0.002682959,0.0,0.004,-0.6086797091828814,-0.5416710950122342,-0.8720462333024884
50,1.3,50,0.08,8,4,-0.6191472102837047,0.0,-0.5632919916281522,0.004,0.002682959,0.0,0.004,-0.6083963607446099,-0.5423573815396185,-0.8718122519824871
50,1.4000000000000001,50,0.08,8,4,-0.619176685795979,0.0,-0.5637914843977265,0.002,0.002682959,0.005,0.006,-0.6081631562869816,-0.5428598419400182,-0.8715855943634683
50,1.5,50,0.08,8,4,-0.6192557361276929,0.0,-0.5642038702869503,0.002,0.002682959,0.01,0.012,-0.6080679156148515,-0.5432821499352597,-0.8713713053324266
50,1.6,50,0.08,8,4,-0.6193883624794323,0.0,-0.5646025489131106,0.002,0.002682959,0.015,0.016,-0.6081271696928957,-0.543698125783247,-0.8711502059308541
50,1.7000000000000002,50,0.08,8,4,-0.6192859379605974,0.0,-0.5649101704226286,0.002,0.002682959,0.015,0.018,-0.6080501302767696,-0.5440051078603875,-0.870834803618567
50,1.8000000000000003,50,0.08,8,4,-0.6192315941904787,0.0,-0.5651796608108663,0.0,0.002682959,0.03,0.022,-0.6080257796220411,-0.5442749152776897,-0.8705293683244738
50,1.9000000000000001,50,0.08,8,4,-0.6191986532983278,0.0,-0.5654225645740855,0.0,0.002682959,0.04,0.03,-0.6080219271300834,-0.5445307516473346,-0.870257427248651
50,2.0,50,0.08,8,4,-0.6192169382886609,0.0,-0.5656344769986887,0.0,0.002682959,0.055,0.04,-0.6081143365533764,-0.5447537405085537,-0.8700209552586597
50,2.1,50,0.08,8,4,-0.6192344677486097,0.0,-0.5658284807560491,0.0,0.002682959,0.07,0.044,-0.6082131326840314,-0.5449586722114571,-0.8698057928443023
50,2.2,50,0.08,8,4,-0.6192479775595182,0.0,-0.5659960056003398,0.0,0.002682959,0.085,0.06,-0.6082375352813755,-0.5451438766247527,-0.8696106825822121
50,2.3000000000000003,50,0.08,8,4,-0.6191267918770087,0.0,-0.566143426181459,0.0,0.002682959,0.115,0.066,-0.6081839060618071,-0.5453174848705689,-0.8693829829651324
50,2.4000000000000004,50,0.08,8,4,-0.6189987749859481,0.0,-0.566277031998192,0.0,0.002682959,0.13,0.078,-0.6081416213628671,-0.5454831625071458,-0.8691637509556517
50,2.5,50,0.08,8,4,-0.6188866587639059,0.0,-0.5664000562844567,0.0,0.002682959,0.155,0.086,-0.6081088303104419,-0.5456387655898361,-0.8689634991052511
50,2.6,50,0.08,8,4,-0.6187849810413638,0.0,-0.5665120292252825,0.0,0.002682959,0.16,0.1,-0.6080106050167108,-0.545780327375776,-0.8687784022749797
50,2.7,50,0.08,8,4,-0.6186918127936079,0.0,-0.5666092775326776,0.0,0.002682959,0.185,0.114,-0.607914605172002,-0.5458846686741311,-0.8686049237719485
50,2.8000000000000003,50,0.08,8,4,-0.6186060308937485,0.0,-0.5666632504156182,0.0,0.002682959,0.195,0.13,-0.6078261074171697,-0.5459779391014283,-0.8684445170223003
50,2.9000000000000004,50,0.08,8,4,-0.6185531681545529,0.0,-0.5667059503690521,0.0,0.002682959,0.2,0.14,-0.6077736924921511,-0.5460649289899437,-0.868293934914051
50,3.0,50,0.08,8,4,-0.6185046319079792,0.0,-0.5667457365204559,0.0,0.002682959,0.205,0.158,-0.607725582121239,-0.5461458202725942,-0.8681538501395893
50,3.1,50,0.08,8,4,-0.6184534259043538,0.0,-0.5667821955129226,0.0,0.002682959,0.21,0.172,-0.6076019518011738,-0.5462203558376401,-0.8680224988025564
50,3.2,50,0.08,8,4,-0.6184201524718798,0.0,-0.5667999828045569,0.0,0.002682959,0.225,0.182,-0.6074343421226794,-0.5462509548275409,-0.8678856922654103
50,3.3000000000000003,50,0.08,8,4,-0.6183878513861378,0.0,-0.566815528206598,0.0,0.002682959,0.235,0.19,-0.6072759465057913,-0.5462770065764919,-0.8677527627418677
50,3.4000000000000004,50,0.08,8,4,-0.6183574544148898,0.0,-0.5668310081103982,0.0,0.002682959,0.245,0.194,-0.6071271522086047,-0.546302553857567,-0.8676272000291276
50,3.5000000000000004,50,0.08,8,4,-0.6183237769690446,0.0,-0.5668426028691056,0.0,0.002682959,0.25,0.2,-0.6069807564852068,-0.5463228219132932,-0.8675084099559501
50,3.6,50,0.08,8,4,-0.6182874666045577,0.0,-0.5668532710059224,0.0,0.002682959,0.255,0.21,-0.6068370231919341,-0.5463385450265779,-0.8673947367113193
50,3.7,50,0.08,8,4,-0.6182539783878425,0.0,-0.5668827974624926,0.0,0.002682959,0.26,0.216,-0.6067023264257043,-0.5463711884760359,-0.8672762052944404
50,3.8000000000000003,50,0.08,8,4,-0.6182262003036044,0.0,-0.5669122402601795,0.0,0.002682959,0.265,0.224,-0.6065733409737095,-0.5464089099546428,-0.867159153265555
50,3.9000000000000004,50,0.08,8,4,-0.6182000297800255,0.0,-0.5669399727527223,0.0,0.002682959,0.28,0.234,-0.6064505245423333,-0.5464450427199692,-0.8670478507057553
50,4.0,50,0.08,8,4,-0.6181753222568102,0.0,-0.5669663066125322,0.0,0.002682959,0.3,0.238,-0.6063239959739778,-0.5464793583933352,-0.8669422496042184
50,4.1,50,0.08,8,4,-0.6181518940900401,0.0,-0.5669914440069485,0.0,0.002682959,0.315,0.242,-0.6061629314479682,-0.5465086743803708,-0.8668419275898214
50,4.2,50,0.08,8,4,-0.6180791941496927,0.0,-0.5670156750108362,0.0,0.002682959,0.33,0.25,-0.60601178228987,-0.5465362438858478,-0.8667468413810776
50,4.300000000000001,50,0.08,8,4,-0.6180055898504647,0.0,-0.5670443322645629,0.0,0.002682959,0.33,0.264,-0.6058897456102732,-0.5465643066954934,-0.8666595735572057
50,4.4,50,0.08,8,4,-0.6179150565546743,0.0,-0.56707405627642,0.0,0.002682959,0.335,0.276,-0.6057733745967826,-0.5465940168282781,-0.8665766241547249
50,4.5,50,0.08,8,4,-0.6178256389215404,0.0,-0.5671056789008839,0.0,0.002682959,0.345,0.282,-0.6056648161142658,-0.546624782565001,-0.866497132015118
50,4.6,50,0.08,8,4,-0.6177408474514474,0.0,-0.5671339604187257,0.0,0.002682959,0.35,0.296,-0.6055618642375797,-0.5466548551826426,-0.866421150382816
50,4.7,50,0.08,8,4,-0.6176599615825202,0.0,-0.567157801392642,0.0,0.002682959,0.36,0.308,-0.6054635914099085,-0.5466826016416186,-0.8663449875993808
50,4.800000000000001,50,0.08,8,4,-0.6175823936820928,0.0,-0.5671791613891717,0.0,0.002682959,0.37,0.322,-0.6053404733697624,-0.5467073363659108,-0.8662661762318994
50,4.9,50,0.08,8,4,-0.6175076158380065,0.0,-0.5671971269689281,0.0,0.002682959,0.37,0.322,-0.6051853997517115,-0.5467309313804074,-0.8661906325117177
50,5.0,50,0.08,8,4,-0.6173883638638484,0.0,-0.5672143846461956,0.0,0.002682959,0.38,0.33,-0.6050366267451861,-0.5467442702088778,-0.8661181562398744
50,5.1,50,0.08,8,4,-0.617274012685552,0.0,-0.5672310721893521,0.0,0.002682959,0.385,0.338,-0.6048939700865752,-0.5467499063120685,-0.8660485816940116
50,5.200000000000001,50,0.08,8,4,-0.6171640965505862,0.0,-0.5672469182749779,0.0,0.002682959,0.385,0.344,-0.6047568475070996,-0.5467550693155635,-0.8659817268180621
50,5.300000000000001,50,0.08,8,4,-0.617058390100096,0.0,-0.5672621367471372,0.0,0.002682959,0.395,0.35,-0.604624967747677,-0.5467600313898124,-0.8659174487180329
50,5.4,50,0.08,8,4,-0.6169566585770554,0.0,-0.5672768193652802,0.0,0.002682959,0.415,0.354,-0.6044980492953732,-0.5467648584345112,-0.8658555523261965
50,5.5,50,0.08,8,4,-0.6168587496393877,0.0,-0.5672909662510184,0.0,0.002682959,0.42,0.362,-0.6043758995570673,-0.5467694957615269,-0.8657959803429822
50,5.6,50,0.08,8,4,-0.6167643300116371,0.0,-0.5673045936708508,0.0,0.002682959,0.425,0.364,-0.6042580962672305,-0.5467739799151514,-0.8657385391994064
50,5.700000000000001,50,0.08,8,4,-0.6166660004616964,0.0,-0.5673177593778237,0.0,0.002682959,0.43,0.378,-0.6041444948515081,-0.5467783190597792,-0.8656831468456343
50,5.800000000000001,50,0.08,8,4,-0.6165652998731922,0.0,-0.5673304844728149,0.0,0.002682959,0.435,0.39,-0.6040348931499797,-0.5467825153411978,-0.8656296821191456
50,5.9,50,0.08,8,4,-0.6164681437582094,0.0,-0.567342764713301,0.0,0.002682959,0.45,0.396,-0.6039291592309294,-0.5467865603634801,-0.8655781204653001
50,6.0,50,0.08,8,4,-0.6163742454871685,0.0,-0.5673547079399942,0.0,0.002682959,0.455,0.406,-0.6038269699663412,-0.5467905779863963,-0.8655282233445378
50,6.1,50,0.08,8,4,-0.6162827409132653,0.0,-0.5673667275295168,0.0,0.002682959,0.455,0.406,-0.6037272559809226,-0.5467950482178288,-0.8654789723166787
50,6.200000000000001,50,0.08,8,4,-0.6161941138658802,0.0,-0.567378517184866,0.0,0.002682959,0.465,0.41,-0.6036306625780224,-0.5467995708592198,-0.8654310671487616
50,6.300000000000001,50,0.08,8,4,-0.6161083545058483,0.0,-0.5673899097745254,0.0,0.002682959,0.47,0.418,-0.6035371985809103,-0.5468039270817873,-0.8653847723851079
50,6.4,50,0.08,8,4,-0.6160253097102423,0.0,-0.567401216869746,0.0,0.002682959,0.48,0.424,-0.603446701691351,-0.5468084810464248,-0.8653398448709569
50,6.5,50,0.08,8,4,-0.6159448018612712,0.0,-0.5674120182417758,0.0,0.002682959,0.49,0.428,-0.6033589942046791,-0.5468126859384186,-0.865296317927324
50,6.6,50,0.08,8,4,-0.6158668350080281,0.0,-0.5674224694003777,0.0,0.002682959,0.49,0.43,-0.6032740436869667,-0.5468167535182622,-0.8652541338628017
50,6.700000000000001,50,0.08,8,4,-0.6158060175408758,0.0,-0.567433276216813,0.0,0.002682959,0.49,0.444,-0.6032103922792774,-0.5468215414193843,-0.8652113372576699
50,6.800000000000001,50,0.08,8,4,-0.6157472072418393,0.0,-0.5674438397880871,0.0,0.002682959,0.49,0.45,-0.6031488650049385,-0.5468262854094741,-0.865169751110765
50,6.9,50,0.08,8,4,-0.6156900715796979,0.0,-0.5674540612680409,0.0,0.002682959,0.505,0.454,-0.6030890801454027,-0.5468308702175384,-0.8651293685121225
50,7.0,50,0.08,8,4,-0.6156270920322161,0.0,-0.5674640116853177,0.0,0.002682959,0.505,0.454,-0.6030311494984404,-0.5468353227715487,-0.865090161396018
