seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.76890756302521,60,0.05,1.2,1,-0.8204873711457294,0.0,-0.7990081266188126,0.02
60,5.848739495798319,60,0.05,1.2,1,-0.8204485767082409,0.0,-0.7990480991626223,0.02
60,5.928571428571428,60,0.05,1.2,1,-0.8204098691736798,0.0,-0.7990851183604799,0.02
60,6.008403361344538,60,0.05,1.2,1,-0.8203728695645416,0.0,-0.7991470694473006,0.02
60,6.088235294117647,60,0.05,1.2,1,-0.8203399634212678,0.0,-0.7992267304196269,0.02
60,6.168067226890756,60,0.05,1.2,1,-0.8203080742303236,0.0,-0.7993029632054939,0.02
60,6.247899159663865,60,0.05,1.2,1,-0.8202820956416947,0.0,-0.799384902175211,0.02
60,6.3277310924369745,60,0.05,1.2,1,-0.8202576213607725,0.0,-0.7994689626868702,0.02
60,6.4075630252100835,60,0.05,1.2,1,-0.8202192888103944,0.0,-0.7995624627853251,0.02
60,6.487394957983192,60,0.05,1.2,1,-0.820178573900801,0.0,-0.7996427145926013,0.02
60,6.567226890756302,60,0.05,1.2,1,-0.8201475772681204,0.0,-0.7997226107292422,0.02
60,6.647058823529411,60,0.05,1.2,1,-0.8201247066370948,0.0,-0.799803305448824,0.02
60,6.72689075630252,60,0.05,1.2,1,-0.8201073714049559,0.0,-0.7998832646843036,0.02
60,6.80672268907563,60,0.05,1.2,1,-0.8200801470018781,0.0,-0.7999630296489658,0.02
60,6.886554621848739,60,0.05,1.2,1,-0.820050990719968,0.0,-0.8000396773961421,0.02
60,6.966386554621848,60,0.05,1.2,1,-0.8200228053535686,0.0,-0.8001127563672382,0.02
60,7.046218487394958,60,0.05,1.2,1,-0.8199850906155742,0.0,-0.8001886807771984,0.012
60,7.126050420168067,60,0.05,1.2,1,-0.8199424513556598,0.0,-0.800263851049046,0.012
60,7.205882352941176,60,0.05,1.2,1,-0.8199009085870256,0.0,-0.8003316817213731,0.012
60,7.285714285714286,60,0.05,1.2,1,-0.8198568549531302,0.0,-0.8003926745803467,0.012
60,7.3655462184873945,60,0.05,1.2,1,-0.8198188868866932,0.0,-0.8004480104859881,0.012
60,7.4453781512605035,60,0.05,1.2,1,-0.8197832601786271,0.0,-0.8005072493924221,0.008
60,7.525210084033613,60,0.05,1.2,1,-0.8197490979781022,0.0,-0.8005652127984743,0.008
60,7.605042016806722,60,0.05,1.2,1,-0.8197153530981477,0.0,-0.8006214147657096,0.008
60,7.684873949579831,60,0.05,1.2,1,-0.8196826879255897,0.0,-0.8006755293579911,0.008
60,7.76470588235294,60,0.05,1.2,1,-0.8196511172205276,0.0,-0.8007276741007452,0.008
60,7.84453781512605,60,0.05,1.2,1,-0.8196175656931325,0.0,-0.8007833934364528,0.008
60,7.924369747899159,60,0.05,1.2,1,-0.819578648451329,0.0,-0.8008410400039491,0.008
60,8.004201680672267,60,0.05,1.2,1,-0.8195362485158154,0.0,-0.8008971764172192,0.008
60,8.084033613445378,60,0.05,1.2,1,-0.8194958434177039,0.0,-0.8009465745815935,0.008
60,8.163865546218487,60,0.05,1.2,1,-0.8194569855538676,0.0,-0.8009935159321329,0.008
60,8.243697478991596,60,0.05,1.2,1,-0.8194186657760971,0.0,-0.8010372991075969,0.008
60,8.323529411764707,60,0.05,1.2,1,-0.8193816215230473,0.0,-0.8010799535459852,0.004
60,8.403361344537814,60,0.05,1.2,1,-0.8193457628593908,0.0,-0.8011211576191254,0.004
60,8.483193277310924,60,0.05,1.2,1,-0.8193097178093207,0.0,-0.8011589065809428,0.004
60,8.563025210084033,60,0.05,1.2,1,-0.8192712970182047,0.0,-0.801189638645045,0.004
60,8.642857142857142,60,0.05,1.2,1,-0.8192320164980658,0.0,-0.801217902677903,0.004
60,8.722689075630251,60,0.05,1.2,1,-0.8191926227893152,0.0,-0.8012446471353938,0.004
60,8.80252100840336,60,0.05,1.2,1,-0.8191556950605683,0.0,-0.8012695229456674,0.004
60,8.88235294117647,60,0.05,1.2,1,-0.8191198927749614,0.0,-0.8012935821328149,0.004
60,8.96218487394958,60,0.05,1.2,1,-0.8190851981009416,0.0,-0.8013169879993299,0.004
60,9.042016806722689,60,0.05,1.2,1,-0.8190515883365354,0.0,-0.8013400050820345,0.004
60,9.121848739495798,60,0.05,1.2,1,-0.8190186653137361,0.0,-0.8013624634773192,0.004
60,9.201680672268907,60,0.05,1.2,1,-0.8189863193511215,0.0,-0.8013842352614781,0.004
60,9.281512605042016,60,0.05,1.2,1,-0.818952296884932,0.0,-0.801405489074459,0.004
60,9.361344537815125,60,0.05,1.2,1,-0.8189192120574625,0.0,-0.8014264457088838,0.004
60,9.441176470588236,60,0.05,1.2,1,-0.818884244687887,0.0,-0.8014479796328653,0.004
60,9.521008403361344,60,0.05,1.2,1,-0.8188518209490057,0.0,-0.8014691503034712,0.004
60,9.600840336134453,60,0.05,1.2,1,-0.818837669360055,0.0,-0.8014919971946863,0.004
60,9.680672268907562,60,0.05,1.2,1,-0.8188229176975974,0.0,-0.801515472919959,0.004
60,9.760504201680671,60,0.05,1.2,1,-0.8188081861590589,0.0,-0.8015386234922957,0.004
60,9.84033613445378,60,0.05,1.2,1,-0.8187937816191504,0.0,-0.8015612223802805,0.004
60,9.92016806722689,60,0.05,1.2,1,-0.8187792533553824,0.0,-0.8015838326184699,0.004
60,10.0,60,0.05,1.2,1,-0.8187648039050619,0.0,-0.801606245837993,0.004
