seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.647058823529411,70,0.05,1.2,1,-0.7687916952579427,0.0,-0.8079291436393857,0.004
70,6.72689075630252,70,0.05,1.2,1,-0.7687306681650312,0.0,-0.8079422206873201,0.004
70,6.80672268907563,70,0.05,1.2,1,-0.7686715766311871,0.0,-0.8079548952716662,0.004
70,6.886554621848739,70,0.05,1.2,1,-0.7686149512229998,0.0,-0.8079684658860051,0.004
70,6.966386554621848,70,0.05,1.2,1,-0.7685600069135957,0.0,-0.8079816567362713,0.004
70,7.046218487394958,70,0.05,1.2,1,-0.7685039625707114,0.0,-0.8079936778429692,0.004
70,7.126050420168067,70,0.05,1.2,1,-0.7684443087677163,0.0,-0.8080033659768451,0.004
70,7.205882352941176,70,0.05,1.2,1,-0.7683816514536853,0.0,-0.8080096280849414,0.004
70,7.285714285714286,70,0.05,1.2,1,-0.7683219325279482,0.0,-0.8080174205675233,0.004
70,7.3655462184873945,70,0.05,1.2,1,-0.768277155442188,0.0,-0.8080375400177483,0.004
70,7.4453781512605035,70,0.05,1.2,1,-0.7682592765643556,0.0,-0.8080680646002673,0.004
70,7.525210084033613,70,0.05,1.2,1,-0.7682435344376765,0.0,-0.8080992760784369,0.004
70,7.605042016806722,70,0.05,1.2,1,-0.7682277600009777,0.0,-0.8081294527679846,0.0
70,7.684873949579831,70,0.05,1.2,1,-0.7682120251538136,0.0,-0.8081586339856386,0.0
70,7.76470588235294,70,0.05,1.2,1,-0.7681970801194066,0.0,-0.8081851154461528,0.0
70,7.84453781512605,70,0.05,1.2,1,-0.7681826821437301,0.0,-0.8082092756050706,0.0
70,7.924369747899159,70,0.05,1.2,1,-0.76816833265312,0.0,-0.8082326737406834,0.0
70,8.004201680672267,70,0.05,1.2,1,-0.7681540390861139,0.0,-0.8082554180902282,0.0
70,8.084033613445378,70,0.05,1.2,1,-0.7681413110902855,0.0,-0.8082786720847781,0.0
70,8.163865546218487,70,0.05,1.2,1,-0.7681285535417743,0.0,-0.8083012407584713,0.0
70,8.243697478991596,70,0.05,1.2,1,-0.7681158511742753,0.0,-0.808323143491933,0.0
70,8.323529411764707,70,0.05,1.2,1,-0.7681052035554162,0.0,-0.8083443825721722,0.0
70,8.403361344537814,70,0.05,1.2,1,-0.7680943137678679,0.0,-0.8083655462710346,0.0
70,8.483193277310924,70,0.05,1.2,1,-0.7680833562260417,0.0,-0.8083863190536706,0.0
70,8.563025210084033,70,0.05,1.2,1,-0.7680719734930526,0.0,-0.8084063007924724,0.0
70,8.642857142857142,70,0.05,1.2,1,-0.7680613374790076,0.0,-0.8084255741099425,0.0
70,8.722689075630251,70,0.05,1.2,1,-0.7680453880894273,0.0,-0.8084418099247317,0.0
70,8.80252100840336,70,0.05,1.2,1,-0.7680012391176771,0.0,-0.8084435747599925,0.0
70,8.88235294117647,70,0.05,1.2,1,-0.7679574955355144,0.0,-0.8084449033797432,0.0
70,8.96218487394958,70,0.05,1.2,1,-0.7679146947030593,0.0,-0.8084462565193139,0.0
70,9.042016806722689,70,0.05,1.2,1,-0.7678729391552337,0.0,-0.8084475591081746,0.0
70,9.121848739495798,70,0.05,1.2,1,-0.7678320272483258,0.0,-0.8084488386536134,0.0
70,9.201680672268907,70,0.05,1.2,1,-0.7677870042953807,0.0,-0.8084495413992838,0.0
70,9.281512605042016,70,0.05,1.2,1,-0.7677396394925897,0.0,-0.8084497677593961,0.0
70,9.361344537815125,70,0.05,1.2,1,-0.7676934178526027,0.0,-0.8084500138494944,0.0
70,9.441176470588236,70,0.05,1.2,1,-0.7676482121432514,0.0,-0.8084502798469003,0.0
70,9.521008403361344,70,0.05,1.2,1,-0.7676039851551647,0.0,-0.8084505583666179,0.0
70,9.600840336134453,70,0.05,1.2,1,-0.767560668779212,0.0,-0.8084508225141722,0.0
70,9.680672268907562,70,0.05,1.2,1,-0.7675186788656424,0.0,-0.8084508487804988,0.0
70,9.760504201680671,70,0.05,1.2,1,-0.7674779420428431,0.0,-0.8084508181970333,0.0
70,9.84033613445378,70,0.05,1.2,1,-0.7674372313196052,0.0,-0.8084512379233947,0.0
70,9.92016806722689,70,0.05,1.2,1,-0.7673982632638706,0.0,-0.8084500981936376,0.0
70,10.0,70,0.05,1.2,1,-0.7673604882907759,0.0,-0.808448273659535,0.0
