seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.15,3,1,-0.18035414879556227,0.98,-0.21768238588361302,0.98,0.000424971,0.0,0.0,-1.6359631280365117,-1.6419552253613097,-0.8642081519039316
40,0.49142857142857144,40,0.15,3,1,-0.18852204612591225,0.98,-0.23665479870756803,0.978,0.000424971,0.0,0.0,-1.6133974818936903,-1.6187646068976853,-0.8622879763029945
40,0.555,40,0.15,3,1,-0.19728883663424626,0.975,-0.2501727003115928,0.976,0.000424971,0.0,0.0,-1.5922338395802356,-1.5971472469889403,-0.8614310840987469
40,0.6185714285714285,40,0.15,3,1,-0.2015744291759377,0.975,-0.25747279563255476,0.978,0.000424971,0.0,0.0,-1.5721680495504053,-1.5767448929323253,-0.8609348702122978
40,0.6821428571428572,40,0.15,3,1,-0.2297564708646963,0.975,-0.2672083326581359,0.976,0.000424971,0.0,0.0,-1.5528239528969052,-1.5571124135101124,-0.8596035887001091
40,0.7457142857142857,40,0.15,3,1,-0.245942932947764,0.97,-0.2711302151547019,0.976,0.000424971,0.0,0.0,-1.5344074038101325,-1.5384778364437766,-0.8566672061179793
40,0.8092857142857143,40,0.15,3,1,-0.2541922741465349,0.96,-0.2729217268021681,0.972,0.000424971,0.0,0.0,-1.5166057226253455,-1.520575979110282,-0.8552252719579687
40,0.8728571428571429,40,0.15,3,1,-0.25799285480695133,0.96,-0.27456179256723034,0.966,0.000424971,0.0,0.0,-1.499137470381604,-1.5030579198511713,-0.8544306628785862
40,0.9364285714285714,40,0.15,3,1,-0.26070901173262867,0.96,-0.27593167150187503,0.964,0.000424971,0.0,0.0,-1.4818873736203646,-1.4857869011538167,-0.8539056331353807
40,1.0,40,0.15,3,1,-0.2628973866411947,0.96,-0.27713147844514097,0.964,0.000424971,0.0,0.0,-1.4647948049531623,-1.4686932209945482,-0.8534111107007464
40,1.1,40,0.15,3,1,-0.26628461026694483,0.96,-0.27889521237049575,0.96,0.000424971,0.0,0.0,-1.4381943591848942,-1.4421352761364805,-0.8522601627632964
40,1.2000000000000002,40,0.15,3,1,-0.26754646879276295,0.96,-0.2801644441806765,0.956,0.000424971,0.0,0.0,-1.4119101057897243,-1.4159427024766043,-0.851251004820287
40,1.3,40,0.15,3,1,-0.2682396086920309,0.945,-0.2831125247457895,0.95,0.000424971,0.0,0.0,-1.3860287350140057,-1.390180957210573,-0.8499320069987459
40,1.4000000000000001,40,0.15,3,1,-0.2694968805477627,0.935,-0.28703955084712457,0.94,0.000424971,0.0,0.0,-1.3605731238564456,-1.3648768139633651,-0.8488382308502144
40,1.5,40,0.15,3,1,-0.27501866640872324,0.935,-0.29448147751395365,0.934,0.000424971,0.0,0.0,-1.335579651614993,-1.3400513477474159,-0.8486204869903875
40,1.6,40,0.15,3,1,-0.2804982666315244,0.92,-0.30273657359446166,0.924,0.000424971,0.0,0.0,-1.311385682971548,-1.3159751818134509,-0.8489364445640649
40,1.7000000000000002,40,0.15,3,1,-0.28448582987377996,0.91,-0.30877377741499346,0.912,0.000424971,0.0,0.0,-1.2879473203075305,-1.2926027497729065,-0.8492413361512282
40,1.8000000000000003,40,0.15,3,1,-0.2875027089375198,0.905,-0.3186125637788224,0.908,0.000424971,0.0,0.0,-1.265154398183976,-1.2698595252466862,-0.8490627826334926
40,1.9000000000000001,40,0.15,3,1,-0.2957952808075753,0.89,-0.32931968908508413,0.892,0.000424971,0.0,0.0,-1.243047855171833,-1.2478213666333908,-0.8482578991057766
40,2.0,40,0.15,3,1,-0.30586921032216396,0.895,-0.343684499284882,0.878,0.000424971,0.0,0.0,-1.2216545099806668,-1.2265199739639936,-0.8475633827093265
40,2.1,40,0.15,3,1,-0.30330708456827904,0.885,-0.34254369581640554,0.868,0.000424971,0.0,0.0,-1.2011266178150928,-1.2060623872998968,-0.8461700071176459
40,2.2,40,0.15,3,1,-0.29967406442093736,0.865,-0.32502115276963145,0.85,0.000424971,0.0,0.0,-1.1821756231633944,-1.1870278695541157,-0.8429586012421687
40,2.3000000000000003,40,0.15,3,1,-0.2903673801812482,0.85,-0.3117613149213449,0.84,0.000424971,0.0,0.0,-1.1643863075840928,-1.1690467024791156,-0.8412457413362487
40,2.4000000000000004,40,0.15,3,1,-0.2814498562204106,0.835,-0.3077950584435458,0.83,0.000424971,0.0,0.0,-1.147453309130774,-1.1518543891278605,-0.840010027940704
40,2.5,40,0.15,3,1,-0.280004692645658,0.83,-0.3074574383826707,0.818,0.000424971,0.0,0.0,-1.1311237242717345,-1.1352499294096001,-0.8388367629231591
40,2.6,40,0.15,3,1,-0.27823810507573504,0.795,-0.30489065618497796,0.812,0.000424971,0.0,0.0,-1.1153441208925672,-1.1191800719368834,-0.8376753924219733
40,2.7,40,0.15,3,1,-0.2763045086096995,0.795,-0.30419367944310716,0.796,0.000424971,0.0,0.0,-1.1001098463607208,-1.1036369840210636,-0.8371361618672317
40,2.8000000000000003,40,0.15,3,1,-0.27522991672268865,0.785,-0.3035884020572051,0.78,0.000424971,0.0,0.0,-1.0852771865378206,-1.0884857645117874,-0.8368278090728786
40,2.9000000000000004,40,0.15,3,1,-0.27405647110554865,0.785,-0.30282704453603293,0.762,0.000424971,0.0,0.0,-1.0707425939802093,-1.0736281805413797,-0.83656585952284
40,3.0,40,0.15,3,1,-0.2731510964412951,0.775,-0.30235107375306364,0.734,0.000424971,0.0,0.0,-1.056444107905903,-1.0590046469566554,-0.8363370153937281
40,3.1,40,0.15,3,1,-0.2724704207166442,0.745,-0.30181180300258753,0.722,0.000424971,0.0,0.002,-1.0423389756748274,-1.0445736577965692,-0.8361332506207132
40,3.2,40,0.15,3,1,-0.27207590930593106,0.73,-0.3019425635892675,0.704,0.000424971,0.0,0.002,-1.0283969856340145,-1.0303062534713399,-0.8359442967319582
40,3.3000000000000003,40,0.15,3,1,-0.27182943983150853,0.715,-0.30247250195318953,0.696,0.000424971,0.0,0.002,-1.0145997568246818,-1.0161863860555898,-0.8356916002817124
40,3.4000000000000004,40,0.15,3,1,-0.27186374449826883,0.695,-0.30322561167073253,0.682,0.000424971,0.0,0.002,-1.000939684611448,-1.0022084231158765,-0.8353587631459709
40,3.5000000000000004,40,0.15,3,1,-0.27206208508085605,0.685,-0.3039189545821694,0.674,0.000424971,0.0,0.002,-0.9874090412009592,-0.988364313154292,-0.835011380171696
40,3.6,40,0.15,3,1,-0.2722834478526302,0.675,-0.3048626997608416,0.67,0.000424971,0.0,0.002,-0.9739956086746919,-0.9746410242352579,-0.8346631627079236
40,3.7,40,0.15,3,1,-0.271940216500849,0.67,-0.30603142073806283,0.65,0.000424971,0.0,0.002,-0.9606941846959126,-0.9610332344010161,-0.8342706629692975
40,3.8000000000000003,40,0.15,3,1,-0.27123602352336507,0.655,-0.3071235696517109,0.638,0.000424971,0.0,0.002,-0.9474996903950731,-0.9475380261186824,-0.8339106997456593
40,3.9000000000000004,40,0.15,3,1,-0.2705771428650818,0.64,-0.30803033022471216,0.622,0.000424971,0.0,0.002,-0.9344005474123933,-0.9341433930796409,-0.8335912352788099
40,4.0,40,0.15,3,1,-0.269963528730606,0.635,-0.3088643129421862,0.608,0.000424971,0.0,0.002,-0.9213848502460783,-0.9208369086605789,-0.8333097401974587
40,4.1,40,0.15,3,1,-0.26945054596199225,0.61,-0.3096581076898625,0.598,0.000424971,0.0,0.002,-0.9084482068244967,-0.9076155634880979,-0.8328432798355725
40,4.2,40,0.15,3,1,-0.2688638639066088,0.6,-0.3104017513344813,0.582,0.000424971,0.0,0.002,-0.8956011725572899,-0.894494986496554,-0.8322553756467524
40,4.300000000000001,40,0.15,3,1,-0.2682592814036082,0.58,-0.310947995434815,0.562,0.000424971,0.0,0.002,-0.8828368763774993,-0.8814674405355319,-0.8317315477090215
40,4.4,40,0.15,3,1,-0.26800600004349656,0.57,-0.3120155843567431,0.542,0.000424971,0.0,0.002,-0.8701509028400435,-0.8685259462487718,-0.8311924738109856
40,4.5,40,0.15,3,1,-0.26788026584744656,0.545,-0.313168675143192,0.52,0.000424971,0.0,0.002,-0.8575673208027631,-0.8556799373913031,-0.8306722475796186
40,4.6,40,0.15,3,1,-0.2677583112107075,0.52,-0.3137672784133686,0.51,0.000424971,0.0,0.002,-0.8450793797343733,-0.8429217565253465,-0.8301975988063968
40,4.7,40,0.15,3,1,-0.2676416190288411,0.5,-0.31423878327310556,0.496,0.000424971,0.0,0.002,-0.8326747760612522,-0.8302415334759928,-0.8297616097582073
40,4.800000000000001,40,0.15,3,1,-0.26752693879624706,0.485,-0.3146775033422388,0.482,0.000424971,0.0,0.002,-0.8203438479210979,-0.8176312211148229,-0.829359347384143
40,4.9,40,0.15,3,1,-0.2674165948414112,0.46,-0.3148396913381606,0.474,0.000424971,0.005,0.002,-0.8080807283292194,-0.8050865707425192,-0.8288710832620515
40,5.0,40,0.15,3,1,-0.2668609452946155,0.45,-0.31482482994874483,0.472,0.000424971,0.005,0.002,-0.7958841982175255,-0.792608397308673,-0.8283634498415523
40,5.1,40,0.15,3,1,-0.26586764063253104,0.44,-0.31481939143455767,0.46,0.000424971,0.005,0.002,-0.7837481882075371,-0.7801910759728706,-0.8278959055638287
40,5.200000000000001,40,0.15,3,1,-0.2649519073556448,0.43,-0.3147206048888101,0.444,0.000424971,0.005,0.002,-0.7716671450824202,-0.7678292903621035,-0.8274632503925528
40,5.300000000000001,40,0.15,3,1,-0.2647869359574382,0.43,-0.31533690009787574,0.434,0.000424971,0.01,0.002,-0.7596406170123394,-0.7555238062260048,-0.8269233907930119
40,5.4,40,0.15,3,1,-0.264660034441216,0.42,-0.3153979030703408,0.422,0.000424971,0.01,0.002,-0.7476696454779285,-0.7432770306263224,-0.8263950619713889
40,5.5,40,0.15,3,1,-0.26451844537981534,0.395,-0.3154223538245755,0.402,0.000424971,0.01,0.002,-0.7357563497737237,-0.7310922553783903,-0.8258342177012361
40,5.6,40,0.15,3,1,-0.26436538881182353,0.38,-0.3154390557093071,0.386,0.000424971,0.015,0.002,-0.7238989855466018,-0.7189680297652536,-0.8253140568628505
40,5.700000000000001,40,0.15,3,1,-0.26417249089831607,0.36,-0.3154127243198838,0.378,0.000424971,0.015,0.002,-0.7120931321448066,-0.7068995339069964,-0.8248307058250559
40,5.800000000000001,40,0.15,3,1,-0.26394809461971563,0.35,-0.3151392964700896,0.368,0.000424971,0.015,0.002,-0.7003354016994825,-0.6948828520206846,-0.8243837962214664
40,5.9,40,0.15,3,1,-0.2637233359096796,0.335,-0.3147117290798155,0.35,0.000424971,0.02,0.004,-0.6886223711766221,-0.6829143114770956,-0.8239661662718042
40,6.0,40,0.15,3,1,-0.2634997377477945,0.335,-0.3143094357556187,0.338,0.000424971,0.02,0.006,-0.6769508245346015,-0.6709904558137157,-0.8235738776283608
40,6.1,40,0.15,3,1,-0.26327757763323306,0.33,-0.3139146147888537,0.324,0.000424971,0.02,0.008,-0.6653178742300228,-0.6591081789579347,-0.8232045335167606
40,6.200000000000001,40,0.15,3,1,-0.263041279481715,0.325,-0.3135016197716176,0.314,0.000424971,0.02,0.008,-0.6537207525379372,-0.6472645429836674,-0.8228639238094929
40,6.300000000000001,40,0.15,3,1,-0.2627968598574204,0.315,-0.31309871014773694,0.3,0.000424971,0.025,0.008,-0.642156621539165,-0.635456613135662,-0.8225447628130459
40,6.4,40,0.15,3,1,-0.2625529731418313,0.315,-0.3127097283735993,0.294,0.000424971,0.025,0.008,-0.6306234458214447,-0.6236821821948263,-0.8222420707731037
40,6.5,40,0.15,3,1,-0.26231432482758626,0.31,-0.31233930568637536,0.29,0.000424971,0.025,0.012,-0.6191193258951021,-0.6119391944934826,-0.8219546591181369
40,6.6,40,0.15,3,1,-0.2620513643464088,0.3,-0.3125738188995139,0.28,0.000424971,0.025,0.012,-0.6076439245802199,-0.6002275085279399,-0.8216211326079623
40,6.700000000000001,40,0.15,3,1,-0.26164828181331357,0.295,-0.31368671175163493,0.272,0.000424971,0.025,0.012,-0.596202427049175,-0.5885538071125577,-0.8211658468453559
40,6.800000000000001,40,0.15,3,1,-0.26126065133101123,0.28,-0.3145797584469289,0.26,0.000424971,0.025,0.014,-0.5847955631796422,-0.5769192271082042,-0.8207368268541404
40,6.9,40,0.15,3,1,-0.2608869728770398,0.28,-0.31469281513696573,0.252,0.000424971,0.025,0.014,-0.5734211017393059,-0.5653212149333968,-0.8203312512143671
40,7.0,40,0.15,3,1,-0.2605270743816533,0.275,-0.3147886579920824,0.244,0.000424971,0.025,0.014,-0.5620770220831226,-0.5537574615087655,-0.8199474048049219
