seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.49142857142857144,10,0.15,3,1,-0.17871892023668473,0.995,-0.3062761063611775,0.996,0.00035531,0.0,0.0,-1.7829345396559768,-1.7837835084717764,-0.8609889351669415
10,0.555,10,0.15,3,1,-0.18478584072633683,0.995,-0.31190063950439967,0.996,0.00035531,0.0,0.0,-1.7669403486817867,-1.7690656588269098,-0.8595447042209593
10,0.6185714285714285,10,0.15,3,1,-0.19442396010863727,0.995,-0.3161805067432633,0.996,0.00035531,0.0,0.0,-1.7518239311359407,-1.7551947397172105,-0.8583690028868622
10,0.6821428571428572,10,0.15,3,1,-0.19736297594395194,0.995,-0.3183870684232988,0.996,0.00035531,0.0,0.0,-1.7372704178656193,-1.7418780615892253,-0.857744935688138
10,0.7457142857142857,10,0.15,3,1,-0.1968018836707986,0.995,-0.3192749090293536,0.994,0.00035531,0.0,0.0,-1.7230686289944543,-1.7289112428200213,-0.857299819478716
10,0.8092857142857143,10,0.15,3,1,-0.1963211940932839,0.995,-0.3197820934474616,0.994,0.00035531,0.0,0.0,-1.709091564120854,-1.7161678777679255,-0.8569562710793547
10,0.8728571428571429,10,0.15,3,1,-0.1959082978598948,0.99,-0.3201800814680039,0.994,0.00035531,0.0,0.0,-1.695271072612827,-1.7035802850386912,-0.8566864185618268
10,0.9364285714285714,10,0.15,3,1,-0.19555042060936356,0.99,-0.32048740674018533,0.992,0.00035531,0.0,0.0,-1.681568578079087,-1.6911114329065036,-0.8565143376048384
10,1.0,10,0.15,3,1,-0.1964166211947822,0.99,-0.3215911108232628,0.99,0.00035531,0.0,0.0,-1.6680452547465519,-1.678816801927806,-0.8555503456700856
10,1.1,10,0.15,3,1,-0.19386259400954214,0.99,-0.3226505942984606,0.99,0.00035531,0.0,0.0,-1.647356734550603,-1.6600241129798015,-0.8543117838665406
10,1.2000000000000002,10,0.15,3,1,-0.1892484902857383,0.99,-0.32254921750232673,0.986,0.00035531,0.0,0.0,-1.6271418693934543,-1.6416604580637035,-0.8533603861541466
10,1.3,10,0.15,3,1,-0.18505181960586267,0.985,-0.321455961453674,0.986,0.00035531,0.0,0.0,-1.607378661613535,-1.6236736259154607,-0.8525548427053068
10,1.4000000000000001,10,0.15,3,1,-0.1827607856735092,0.985,-0.3209171057406602,0.982,0.00035531,0.0,0.0,-1.5879773979205296,-1.6059925286410646,-0.851938600251853
10,1.5,10,0.15,3,1,-0.1814486220684279,0.98,-0.32062353923941456,0.978,0.00035531,0.0,0.0,-1.5688691097712735,-1.588551127193268,-0.851438869550499
10,1.6,10,0.15,3,1,-0.17968676347227394,0.98,-0.31985622799060776,0.974,0.00035531,0.0,0.0,-1.5500077633771088,-1.571315144800775,-0.8508526826951932
10,1.7000000000000002,10,0.15,3,1,-0.17577133495466632,0.98,-0.3192228855535412,0.972,0.00035531,0.0,0.0,-1.5316049732785313,-1.5544941876586105,-0.8483612144947746
10,1.8000000000000003,10,0.15,3,1,-0.17568778697948667,0.98,-0.3246689300098381,0.972,0.00035531,0.0,0.0,-1.514407694897763,-1.5385630494291354,-0.845448498604915
10,1.9000000000000001,10,0.15,3,1,-0.17618403687833287,0.97,-0.32815580711241077,0.972,0.00035531,0.0,0.0,-1.4981172312018354,-1.5233521100366845,-0.8441300104051639
10,2.0,10,0.15,3,1,-0.17516132101511572,0.97,-0.33061156584645895,0.97,0.00035531,0.0,0.0,-1.4823727728059717,-1.5085971437235675,-0.8432318247910982
10,2.1,10,0.15,3,1,-0.17450565713314975,0.97,-0.3325324156781154,0.97,0.00035531,0.0,0.0,-1.4670300837158592,-1.4941947853291928,-0.8425599238032289
10,2.2,10,0.15,3,1,-0.17379841204229782,0.97,-0.33421710438292385,0.97,0.00035531,0.0,0.0,-1.4520457311819934,-1.4801164201820989,-0.842055729821049
10,2.3000000000000003,10,0.15,3,1,-0.17960037615989724,0.965,-0.33723926324084386,0.966,0.00035531,0.0,0.0,-1.4373735009451238,-1.4663194402108344,-0.8417034432849698
10,2.4000000000000004,10,0.15,3,1,-0.18677479005505085,0.955,-0.34031998118151263,0.958,0.00035531,0.0,0.0,-1.423020364398446,-1.4527855888679106,-0.8413693424769155
10,2.5,10,0.15,3,1,-0.19214645889539836,0.955,-0.34275225184205,0.954,0.00035531,0.0,0.0,-1.4089375949521863,-1.439471704297822,-0.8410688205596822
10,2.6,10,0.15,3,1,-0.19641854701490324,0.955,-0.3448825245237214,0.954,0.00035531,0.0,0.0,-1.3951192065910858,-1.4263870584051468,-0.8407222589798744
10,2.7,10,0.15,3,1,-0.19992480066923635,0.94,-0.3462653477684309,0.952,0.00035531,0.0,0.0,-1.38155783359113,-1.4135297772853086,-0.8404323526940171
10,2.8000000000000003,10,0.15,3,1,-0.20296042515670323,0.94,-0.3474868556574272,0.944,0.00035531,0.0,0.0,-1.3682181170835974,-1.4008686826562575,-0.8401912938617059
10,2.9000000000000004,10,0.15,3,1,-0.20366278822228742,0.93,-0.34813384126645036,0.93,0.00035531,0.0,0.0,-1.3550691101807442,-1.3883767992488505,-0.8398091425525388
10,3.0,10,0.15,3,1,-0.20149580301208972,0.92,-0.34738289207556866,0.922,0.00035531,0.0,0.0,-1.3421889548203187,-1.3761265323632486,-0.8392344121011805
10,3.1,10,0.15,3,1,-0.20043412403078822,0.905,-0.3451179626278586,0.918,0.00035531,0.0,0.0,-1.3295451917953403,-1.364091809986105,-0.8388379888523172
10,3.2,10,0.15,3,1,-0.1993556421742637,0.905,-0.34343996308218705,0.908,0.00035531,0.0,0.0,-1.317087929251099,-1.3522276247616662,-0.8385377742583594
10,3.3000000000000003,10,0.15,3,1,-0.1986578535782849,0.9,-0.3415022503650555,0.892,0.00035531,0.0,0.0,-1.3047821238923358,-1.340502005367023,-0.8382926215315263
10,3.4000000000000004,10,0.15,3,1,-0.19818979399675238,0.89,-0.3399556951399752,0.884,0.00035531,0.0,0.0,-1.292602565272177,-1.3288919492017501,-0.8380855642087234
10,3.5000000000000004,10,0.15,3,1,-0.19791290979793758,0.87,-0.33875712988674855,0.87,0.00035531,0.0,0.0,-1.2805305619627207,-1.3173803833851194,-0.8378939814847636
10,3.6,10,0.15,3,1,-0.1973414386963638,0.855,-0.33791280888464514,0.86,0.00035531,0.0,0.0,-1.2685529227298,-1.3059551933857039,-0.837713790926454
10,3.7,10,0.15,3,1,-0.196754434287531,0.85,-0.33720761464466714,0.856,0.00035531,0.0,0.0,-1.2566586435398808,-1.2946063247928636,-0.8375530983393837
10,3.8000000000000003,10,0.15,3,1,-0.19595698787267066,0.84,-0.33660534104203643,0.844,0.00035531,0.0,0.0,-1.244837944733562,-1.2833248480964672,-0.8374083140206549
10,3.9000000000000004,10,0.15,3,1,-0.19519603492240095,0.83,-0.3359531903560634,0.834,0.00035531,0.0,0.0,-1.233082698760211,-1.2721033394248433,-0.8372766506790752
10,4.0,10,0.15,3,1,-0.19455028111540137,0.825,-0.3353791783597063,0.818,0.00035531,0.0,0.0,-1.2213860594291714,-1.2609355422068211,-0.8371562193557353
10,4.1,10,0.15,3,1,-0.19390980981851,0.82,-0.3350323109777828,0.808,0.00035531,0.0,0.0,-1.2097607846821428,-1.2498423856421097,-0.8370589881923095
10,4.2,10,0.15,3,1,-0.19316191622413348,0.81,-0.33455840930070624,0.802,0.00035531,0.0,0.0,-1.198241577112711,-1.2388671839695458,-0.8369034640585176
10,4.300000000000001,10,0.15,3,1,-0.19238180885747322,0.805,-0.334003602353905,0.792,0.00035531,0.0,0.0,-1.1868169177214911,-1.2279950261018402,-0.836766065660602
10,4.4,10,0.15,3,1,-0.1915151516480703,0.78,-0.33341981739921556,0.782,0.00035531,0.0,0.0,-1.1754738215794938,-1.2172106517689671,-0.8366457050588153
10,4.5,10,0.15,3,1,-0.19056792421959423,0.75,-0.33285304266496163,0.774,0.00035531,0.0,0.0,-1.1642022634374372,-1.2065025697410279,-0.8365479684443503
10,4.6,10,0.15,3,1,-0.18969600080651924,0.74,-0.3323242579277788,0.766,0.00035531,0.0,0.0,-1.1529940616957663,-1.1958615345419266,-0.8364595769161733
10,4.7,10,0.15,3,1,-0.18887461382171508,0.72,-0.3318219594558829,0.762,0.00035531,0.0,0.0,-1.1418423342579596,-1.185279835725573,-0.8363776105909292
10,4.800000000000001,10,0.15,3,1,-0.18778549320027302,0.715,-0.33119104709596786,0.756,0.00035531,0.0,0.0,-1.1307431201670048,-1.1747530168023241,-0.8362477179994848
10,4.9,10,0.15,3,1,-0.18677798989925845,0.695,-0.3306018039496682,0.75,0.00035531,0.0,0.0,-1.1196928171469702,-1.1642771527921598,-0.8361289015043651
10,5.0,10,0.15,3,1,-0.1858420952943887,0.695,-0.33129153139789724,0.738,0.00035531,0.0,0.0,-1.1088186548752827,-1.1540318117322919,-0.8320655306563004
10,5.1,10,0.15,3,1,-0.18497218550355007,0.69,-0.3308643258718798,0.73,0.00035531,0.0,0.0,-1.0981418411185988,-1.144047962822392,-0.830141353356792
10,5.200000000000001,10,0.15,3,1,-0.18415834007724188,0.69,-0.32985731684231273,0.726,0.00035531,0.0,0.0,-1.0875859594094657,-1.1342197583592333,-0.8288824307471788
10,5.300000000000001,10,0.15,3,1,-0.18339533193891577,0.67,-0.32900260789325486,0.71,0.00035531,0.0,0.0,-1.0771041826094183,-1.1244826540154718,-0.8282627649498718
10,5.4,10,0.15,3,1,-0.1825451765595014,0.66,-0.32810164323791163,0.698,0.00035531,0.0,0.0,-1.0666788404104786,-1.1148128194470242,-0.827758244849573
10,5.5,10,0.15,3,1,-0.18173125997744569,0.64,-0.3271804361615338,0.684,0.00035531,0.0,0.0,-1.056302108895031,-1.105200118670821,-0.8273348887488129
10,5.6,10,0.15,3,1,-0.18096210792540907,0.63,-0.3263763253372387,0.674,0.00035531,0.0,0.0,-1.0459665915884875,-1.0956349346586567,-0.8270549868412812
10,5.700000000000001,10,0.15,3,1,-0.18023296922140467,0.63,-0.32564402568618767,0.668,0.00035531,0.0,0.0,-1.0356649271317167,-1.0861076302252306,-0.8268266343096745
10,5.800000000000001,10,0.15,3,1,-0.17953843580096115,0.62,-0.32495622601105556,0.66,0.00035531,0.0,0.0,-1.0253941040358507,-1.0766145974031283,-0.8266185544919573
10,5.9,10,0.15,3,1,-0.17887866182477066,0.605,-0.32430893346112455,0.654,0.00035531,0.0,0.0,-1.015151627078794,-1.0671528972260123,-0.8264275601501412
10,6.0,10,0.15,3,1,-0.17824978165897284,0.585,-0.3239069348317914,0.65,0.00035531,0.0,0.0,-1.0049393787985514,-1.0577248580038272,-0.8260475959146045
10,6.1,10,0.15,3,1,-0.17781624550043534,0.58,-0.3235776545323423,0.646,0.00035531,0.0,0.0,-0.994761188939659,-1.0483347379277999,-0.8256659859196464
10,6.200000000000001,10,0.15,3,1,-0.17776774328552275,0.57,-0.3234671670755948,0.638,0.00035531,0.0,0.0,-0.9846183973364374,-1.0389831528477407,-0.8252202322080502
10,6.300000000000001,10,0.15,3,1,-0.17812865113000972,0.57,-0.32619277194270824,0.626,0.00035531,0.0,0.0,-0.9746721362833685,-1.0297488171298559,-0.8241223144405905
10,6.4,10,0.15,3,1,-0.1780753622078392,0.57,-0.32733530263253885,0.614,0.00035531,0.0,0.0,-0.9650055049988708,-1.0206741366640029,-0.8231341434518502
10,6.5,10,0.15,3,1,-0.17806283680619736,0.555,-0.32817494903870637,0.604,0.00035531,0.0,0.0,-0.9555267626044938,-1.0117173028264936,-0.8222359884071232
10,6.6,10,0.15,3,1,-0.17928880267800623,0.54,-0.3290651284065096,0.596,0.00035531,0.0,0.0,-0.9462234343645634,-1.0028863528562475,-0.8212953415953639
10,6.700000000000001,10,0.15,3,1,-0.18075369969406355,0.535,-0.32930159692944766,0.588,0.00035531,0.0,0.0,-0.9370749600717049,-0.9941728123260972,-0.8204564938707197
10,6.800000000000001,10,0.15,3,1,-0.18185414019908497,0.535,-0.32934639477558564,0.584,0.00035531,0.0,0.0,-0.9280546929084297,-0.9855586689751693,-0.8197130749357191
10,6.9,10,0.15,3,1,-0.18282641887788623,0.53,-0.3293789552891747,0.58,0.00035531,0.0,0.0,-0.9191528553027624,-0.9770392560996942,-0.8188606793229624
10,7.0,10,0.15,3,1,-0.18372759571453337,0.525,-0.32923864112745016,0.57,0.00035531,0.0,0.0,-0.9104125202414822,-0.968657218758585,-0.817980716713814
