seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.6,80,0.15,3,1,-0.27949364450496883,0.94,-0.3398789159653767,0.922,0.000379371,0.0,0.0,-1.4069177183520791,-1.4047855673452683,-0.8598648394088527
80,1.7000000000000002,80,0.15,3,1,-0.2884735136929689,0.93,-0.34408830051793216,0.922,0.000379371,0.0,0.0,-1.3877067247541743,-1.3856760251103963,-0.8583124052733399
80,1.8000000000000003,80,0.15,3,1,-0.2947814346194118,0.93,-0.3476260004609337,0.918,0.000379371,0.0,0.0,-1.3689416704910826,-1.36701771093862,-0.8572378267789863
80,1.9000000000000001,80,0.15,3,1,-0.2980055802243352,0.92,-0.35048536801750035,0.918,0.000379371,0.0,0.0,-1.3505251381838181,-1.3487155114154181,-0.8563317616559225
80,2.0,80,0.15,3,1,-0.29933830257605015,0.915,-0.35320691940922233,0.91,0.000379371,0.0,0.0,-1.3326425259427226,-1.3310836702093434,-0.8556877194528285
80,2.1,80,0.15,3,1,-0.3021451526695872,0.915,-0.35503591009361163,0.908,0.000379371,0.0,0.0,-1.315182844395834,-1.3139550950428125,-0.8549134369541626
80,2.2,80,0.15,3,1,-0.3058049447534705,0.92,-0.35586456899124974,0.898,0.000379371,0.0,0.0,-1.2981822587487937,-1.297261638284823,-0.854317849982091
80,2.3000000000000003,80,0.15,3,1,-0.30879077322844156,0.91,-0.35632403069548835,0.892,0.000379371,0.0,0.0,-1.2815968000545923,-1.28097314516508,-0.8537767264317847
80,2.4000000000000004,80,0.15,3,1,-0.3110704685391304,0.9,-0.3566078141853701,0.876,0.000379371,0.0,0.0,-1.265312875852993,-1.2649764411829187,-0.8532949620909192
80,2.5,80,0.15,3,1,-0.31290123238915646,0.885,-0.3567417171462855,0.866,0.000379371,0.0,0.0,-1.2492602901193188,-1.2492020785218696,-0.8528650150461474
80,2.6,80,0.15,3,1,-0.3183879838818456,0.88,-0.3564277002906865,0.852,0.000379371,0.0,0.0,-1.2335367864588558,-1.2336866312110382,-0.8523335337119807
80,2.7,80,0.15,3,1,-0.3208996667089845,0.87,-0.35596673513033095,0.846,0.000379371,0.0,0.0,-1.218141850224822,-1.2184167385495017,-0.8519301837122969
80,2.8000000000000003,80,0.15,3,1,-0.32288897398017413,0.85,-0.3555188311062805,0.838,0.000379371,0.0,0.0,-1.2029721890442784,-1.2033302721040464,-0.8512342445530062
80,2.9000000000000004,80,0.15,3,1,-0.32402539521968876,0.845,-0.3549814964560961,0.826,0.000379371,0.0,0.0,-1.1879757692979043,-1.1883999854492722,-0.8505398923086965
80,3.0,80,0.15,3,1,-0.32261423890709295,0.84,-0.35260250046639385,0.822,0.000379371,0.0,0.0,-1.1731462389986564,-1.1736334884883626,-0.8496915157819667
80,3.1,80,0.15,3,1,-0.32096181724407025,0.81,-0.35021359550135406,0.812,0.000379371,0.0,0.0,-1.1585067672940135,-1.1590739538779327,-0.8489230582789306
80,3.2,80,0.15,3,1,-0.32001545380320573,0.8,-0.3482378355048884,0.806,0.000379371,0.0,0.0,-1.1440283776125924,-1.144687896092838,-0.8481741420481619
80,3.3000000000000003,80,0.15,3,1,-0.3192927073155867,0.795,-0.3464588005596343,0.798,0.000379371,0.0,0.0,-1.1296921706663274,-1.1304537487627482,-0.8475265733236628
80,3.4000000000000004,80,0.15,3,1,-0.31872039759814297,0.775,-0.3448197891525529,0.788,0.000379371,0.0,0.0,-1.1154838172590156,-1.1163566580429265,-0.8469488753089836
80,3.5000000000000004,80,0.15,3,1,-0.3182555293904734,0.76,-0.3425829097576543,0.772,0.000379371,0.0,0.0,-1.101386291596972,-1.102377928131592,-0.8464093776177896
80,3.6,80,0.15,3,1,-0.317353498505968,0.755,-0.33841027959181386,0.764,0.000379371,0.0,0.0,-1.0874044624744672,-1.088518234172685,-0.8456885683717208
80,3.7,80,0.15,3,1,-0.3162444732929393,0.745,-0.3345052514692002,0.748,0.000379371,0.0,0.0,-1.0735558273888577,-1.0747908918716764,-0.8449531480746909
80,3.8000000000000003,80,0.15,3,1,-0.31531025834248,0.73,-0.3309191276160468,0.74,0.000379371,0.0,0.0,-1.0598258880086404,-1.0611812239827738,-0.8442868685239289
80,3.9000000000000004,80,0.15,3,1,-0.3147700779435448,0.725,-0.3642269594718228,0.714,0.000379371,0.0,0.0,-1.0463687215345119,-1.047814396649446,-0.843055451885732
80,4.0,80,0.15,3,1,-0.3146957014866753,0.71,-0.3745443096092577,0.7,0.000379371,0.0,0.0,-1.03367581662424,-1.035097910692854,-0.8420242229134912
80,4.1,80,0.15,3,1,-0.3146942696676602,0.71,-0.3762632292850196,0.686,0.000379371,0.0,0.0,-1.021334929207367,-1.0226873456630945,-0.841299501969271
80,4.2,80,0.15,3,1,-0.3147048135334747,0.705,-0.3771806757468691,0.67,0.000379371,0.0,0.0,-1.0092017120326906,-1.0104611112670612,-0.8407012248588128
80,4.300000000000001,80,0.15,3,1,-0.3147231481031751,0.7,-0.3777861846057211,0.658,0.000379371,0.0,0.0,-0.9972188032946528,-0.9983705153160104,-0.8401746053858794
80,4.4,80,0.15,3,1,-0.3146967192473034,0.69,-0.37734606944842164,0.638,0.000379371,0.0,0.0,-0.9853588070832947,-0.9863929344580451,-0.8396585321760104
80,4.5,80,0.15,3,1,-0.31314690219255886,0.67,-0.376972602004036,0.628,0.000379371,0.0,0.0,-0.9736121884373644,-0.974522319398905,-0.8391701871831736
80,4.6,80,0.15,3,1,-0.3113109587653945,0.65,-0.3770439208631144,0.618,0.000379371,0.0,0.0,-0.9619698999571988,-0.9627506942290588,-0.8385656982706934
80,4.7,80,0.15,3,1,-0.30960507473786403,0.64,-0.3772266376520721,0.608,0.000379371,0.0,0.0,-0.9504409510324741,-0.9510863883211848,-0.8379279863677588
80,4.800000000000001,80,0.15,3,1,-0.30808207763512974,0.62,-0.37741328883337677,0.598,0.000379371,0.0,0.0,-0.93901446071759,-0.9395197222600397,-0.8373525546771332
80,4.9,80,0.15,3,1,-0.30655209150864443,0.62,-0.3776236803840543,0.586,0.000379371,0.0,0.0,-0.9276788423890424,-0.9280402140195548,-0.836802468910339
80,5.0,80,0.15,3,1,-0.3052100055734873,0.61,-0.3776940904603004,0.578,0.000379371,0.0,0.0,-0.9164323488737137,-0.9166484995668555,-0.8362604969308984
80,5.1,80,0.15,3,1,-0.30401978962485604,0.61,-0.3777086308604472,0.566,0.000379371,0.0,0.0,-0.9052673833342381,-0.9053376770422653,-0.8357627997195529
80,5.200000000000001,80,0.15,3,1,-0.3029543673975233,0.605,-0.3777205998978024,0.556,0.000379371,0.0,0.0,-0.8941758210438411,-0.8940998240528889,-0.8353028497807607
80,5.300000000000001,80,0.15,3,1,-0.30199169299547535,0.59,-0.37773029852467493,0.55,0.000379371,0.0,0.0,-0.8831507511631096,-0.8829281785816838,-0.8348757351701909
80,5.4,80,0.15,3,1,-0.30111694783981074,0.585,-0.3776459605344563,0.54,0.000379371,0.0,0.0,-0.8721862305180866,-0.871816907881474,-0.8344774599025493
80,5.5,80,0.15,3,1,-0.30031715173123613,0.57,-0.3775023290742,0.532,0.000379371,0.0,0.0,-0.8612779607285072,-0.8607621538916995,-0.8340947808275052
80,5.6,80,0.15,3,1,-0.29950723811626984,0.565,-0.37735523379525404,0.526,0.000379371,0.0,0.0,-0.850426192597681,-0.8497659322349088,-0.8337037331110017
80,5.700000000000001,80,0.15,3,1,-0.2985977825413542,0.55,-0.3772002350168395,0.52,0.000379371,0.0,0.0,-0.8396293224211182,-0.8388271610596044,-0.8333232793786481
80,5.800000000000001,80,0.15,3,1,-0.29776158599292984,0.545,-0.3770399494903612,0.516,0.000379371,0.0,0.0,-0.828883731808166,-0.827942070509213,-0.8329567904734515
80,5.9,80,0.15,3,1,-0.29814955720306324,0.54,-0.37972180638255615,0.506,0.000379371,0.0,0.0,-0.8181898091431837,-0.8171102207862239,-0.8328745617810781
80,6.0,80,0.15,3,1,-0.28762962231233813,0.535,-0.3036756308352191,0.508,0.000379371,0.0,0.0,-0.8076206414588435,-0.8064170003327743,-0.8305262900999151
80,6.1,80,0.15,3,1,-0.2763752493235758,0.525,-0.27760515302316613,0.502,0.000379371,0.0,0.0,-0.7978182922961574,-0.7966340735536458,-0.8297966579893236
80,6.200000000000001,80,0.15,3,1,-0.2748289345189271,0.52,-0.2751567945901716,0.5,0.000379371,0.0,0.0,-0.7881262587944565,-0.7869747064143408,-0.8296537550875003
80,6.300000000000001,80,0.15,3,1,-0.27418338929982733,0.52,-0.2745431801972253,0.496,0.000379371,0.0,0.0,-0.7784923508323333,-0.7773769310203039,-0.8295649132682902
80,6.4,80,0.15,3,1,-0.2738350269909419,0.51,-0.2738847810782693,0.488,0.000379371,0.0,0.0,-0.7689045924611313,-0.7678266154113227,-0.8294895783120158
80,6.5,80,0.15,3,1,-0.2736179721568633,0.5,-0.2730134359457514,0.484,0.000379371,0.0,0.0,-0.759356312337876,-0.7583163996639494,-0.8294172125604291
80,6.6,80,0.15,3,1,-0.2734676363931717,0.485,-0.2723630000799645,0.48,0.000379371,0.0,0.0,-0.7498430574480724,-0.7488415181704483,-0.8293452027754397
80,6.700000000000001,80,0.15,3,1,-0.2733546695172736,0.485,-0.27175687121023845,0.476,0.000379371,0.0,0.0,-0.7403614964826147,-0.7393984784370486,-0.8292728775078834
80,6.800000000000001,80,0.15,3,1,-0.27324825442829936,0.485,-0.2712208102527505,0.472,0.000379371,0.0,0.0,-0.7309091801284971,-0.7299846492880199,-0.8292002788946847
80,6.9,80,0.15,3,1,-0.2732002960806553,0.48,-0.2703803454090986,0.46,0.000379371,0.0,0.0,-0.7215221363591805,-0.7206390638525823,-0.8297289447634265
80,7.0,80,0.15,3,1,-0.2599569350975206,0.475,-0.26733261471647374,0.458,0.000379371,0.0,0.0,-0.71228232942634,-0.711447935632263,-0.8305413695892738
