seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.8000000000000003,90,0.15,3,1,-0.31787262168731634,0.85,-0.32376576870413765,0.804,0.000368771,0.0,0.0,-1.1904090688284872,-1.1761201216396826,-0.8421756947399666
90,2.9000000000000004,90,0.15,3,1,-0.3175705370191901,0.82,-0.3237099014320514,0.794,0.000368771,0.0,0.0,-1.1748199326069166,-1.1598494650351554,-0.8419319771084465
90,3.0,90,0.15,3,1,-0.31730524711435715,0.805,-0.32606608690525085,0.782,0.000368771,0.0,0.0,-1.1593388803713438,-1.143719123513111,-0.8414190844114373
90,3.1,90,0.15,3,1,-0.3176031097017458,0.785,-0.32815040112984717,0.776,0.000368771,0.0,0.0,-1.1439607721300158,-1.1277239226234828,-0.8409926439873059
90,3.2,90,0.15,3,1,-0.3211417218515587,0.77,-0.33267116062967206,0.76,0.000368771,0.0,0.0,-1.128700156790642,-1.1118685508067774,-0.8404077661241913
90,3.3000000000000003,90,0.15,3,1,-0.32380688254522505,0.745,-0.33722392608294094,0.742,0.000368771,0.0,0.0,-1.1135878482093977,-1.096188673548205,-0.8397881753497937
90,3.4000000000000004,90,0.15,3,1,-0.3261693249949173,0.74,-0.34044212612330493,0.73,0.000368771,0.0,0.0,-1.0986084825770157,-1.0806667308404645,-0.8392545466718266
90,3.5000000000000004,90,0.15,3,1,-0.3282818312135939,0.74,-0.34315107340836537,0.714,0.000368771,0.0,0.0,-1.0837425129291085,-1.0652786725086787,-0.8387882634153523
90,3.6,90,0.15,3,1,-0.33018518517342865,0.73,-0.345263475638478,0.704,0.000368771,0.0,0.0,-1.0689744949036435,-1.0500056712564578,-0.8383757075085949
90,3.7,90,0.15,3,1,-0.33146528545314285,0.715,-0.346798521352041,0.696,0.000368771,0.0,0.0,-1.054294647688237,-1.034835047177972,-0.8379410963177386
90,3.8000000000000003,90,0.15,3,1,-0.3322233207299262,0.705,-0.34798136745960595,0.68,0.000368771,0.0,0.0,-1.0397057106052736,-1.019766083863293,-0.8374982396656867
90,3.9000000000000004,90,0.15,3,1,-0.33297964177592193,0.69,-0.3489163029320246,0.674,0.000368771,0.0,0.0,-1.025202027296457,-1.0047908113436015,-0.8371512994276135
90,4.0,90,0.15,3,1,-0.33382659235998885,0.68,-0.34960553269625166,0.664,0.000368771,0.0,0.0,-1.010784417843614,-0.9899067467451589,-0.8369180524972063
90,4.1,90,0.15,3,1,-0.3345973881979697,0.66,-0.35014732774041996,0.646,0.000368771,0.0,0.0,-0.9964690691748445,-0.9751279227594282,-0.8367554221435529
90,4.2,90,0.15,3,1,-0.3352909675732197,0.645,-0.35041724506927546,0.626,0.000368771,0.0,0.0,-0.9822471517429813,-0.9604451340906359,-0.8366009160607554
90,4.300000000000001,90,0.15,3,1,-0.3359424369058079,0.635,-0.3523530919554374,0.614,0.000368771,0.0,0.0,-0.9681114731368229,-0.9458525006691562,-0.836356243494591
90,4.4,90,0.15,3,1,-0.33652247888530984,0.635,-0.35443764585138104,0.592,0.000368771,0.0,0.0,-0.9540810933920754,-0.9313764286154161,-0.8359045411945702
90,4.5,90,0.15,3,1,-0.338690220868662,0.625,-0.3555250195432763,0.584,0.000368771,0.0,0.0,-0.9401614308332883,-0.9170209782624101,-0.8354311676967102
90,4.6,90,0.15,3,1,-0.3409563604628272,0.625,-0.35498077721230675,0.572,0.000368771,0.0,0.0,-0.9263553409455337,-0.9027893608803544,-0.8349664760313041
90,4.7,90,0.15,3,1,-0.34157582086399435,0.62,-0.35427380522638047,0.56,0.000368771,0.0,0.0,-0.9126608640640964,-0.8886829312279941,-0.834033290375688
90,4.800000000000001,90,0.15,3,1,-0.3421444265590616,0.6,-0.3533528591979193,0.544,0.000368771,0.0,0.0,-0.8990735877584252,-0.8746993952774719,-0.8332041358454885
90,4.9,90,0.15,3,1,-0.3426698835338961,0.59,-0.35220079476403177,0.54,0.000368771,0.0,0.0,-0.885582442707085,-0.8608255740438646,-0.8324608303146651
90,5.0,90,0.15,3,1,-0.34315572041125536,0.59,-0.35081771190617483,0.534,0.000368771,0.0,0.0,-0.8721778409531992,-0.8470500688997905,-0.8318479365801541
90,5.1,90,0.15,3,1,-0.34360682382961955,0.575,-0.34941787426025267,0.53,0.000368771,0.0,0.0,-0.8588474028247733,-0.8333567533298374,-0.8314627565983983
90,5.200000000000001,90,0.15,3,1,-0.34402747023529917,0.56,-0.3480218086198193,0.518,0.000368771,0.0,0.0,-0.8455830288359975,-0.8197357522656091,-0.831102854411636
90,5.300000000000001,90,0.15,3,1,-0.34393519285388574,0.555,-0.34678872070751604,0.51,0.000368771,0.0,0.0,-0.8323804629498279,-0.8061822272452513,-0.8307668265851126
90,5.4,90,0.15,3,1,-0.3432930681429012,0.55,-0.3456069541933031,0.498,0.000368771,0.0,0.0,-0.8192365405587729,-0.7926925079550496,-0.830451085142863
90,5.5,90,0.15,3,1,-0.3426866077353019,0.53,-0.3444919118985417,0.494,0.000368771,0.0,0.0,-0.8061468815379479,-0.779261772141462,-0.8301535632442324
90,5.6,90,0.15,3,1,-0.3421123699439828,0.515,-0.3434370591653437,0.484,0.000368771,0.0,0.0,-0.7931075482442586,-0.7658856937884285,-0.8298724775757692
90,5.700000000000001,90,0.15,3,1,-0.34156034204070324,0.505,-0.342454196804602,0.48,0.000368771,0.0,0.0,-0.7801150516666087,-0.7525604401221956,-0.8296076790537531
90,5.800000000000001,90,0.15,3,1,-0.34075928768248676,0.495,-0.3416275540966619,0.476,0.000368771,0.0,0.0,-0.7671726572094729,-0.7392889907812649,-0.8292502573128416
90,5.9,90,0.15,3,1,-0.3313756373978766,0.48,-0.3287223897940573,0.462,0.000368771,0.0,0.0,-0.7549053323178847,-0.7268208210980345,-0.8268596955006933
90,6.0,90,0.15,3,1,-0.3273623358376274,0.47,-0.3251517122977594,0.45,0.000368771,0.0,0.0,-0.742864150235281,-0.7146170105581963,-0.8264567851302757
90,6.1,90,0.15,3,1,-0.32509853623852475,0.46,-0.32262013281941837,0.442,0.000368771,0.0,0.0,-0.7309123807488157,-0.7025134492674222,-0.8261903750509237
90,6.200000000000001,90,0.15,3,1,-0.3226618011071271,0.445,-0.32046794432923736,0.44,0.000368771,0.0,0.0,-0.7190240082994427,-0.6904793631425298,-0.8259553869446083
90,6.300000000000001,90,0.15,3,1,-0.25880621639897383,0.445,-0.29417909211326543,0.434,0.000368771,0.0,0.0,-0.7073488389767076,-0.678655504060718,-0.8223020208977997
90,6.4,90,0.15,3,1,-0.23212489545096177,0.43,-0.276042439881853,0.426,0.000368771,0.0,0.0,-0.6961962913836913,-0.6673328424129498,-0.8207917746572747
90,6.5,90,0.15,3,1,-0.2090326134180488,0.425,-0.2666468828713512,0.42,0.000368771,0.0,0.0,-0.685339715823767,-0.6562796320780787,-0.8203243919108246
90,6.6,90,0.15,3,1,-0.19224675375220382,0.42,-0.26142103869639854,0.412,0.000368771,0.0,0.0,-0.6748255176810386,-0.6455282279181896,-0.8190437203895171
90,6.700000000000001,90,0.15,3,1,-0.18118977073021794,0.42,-0.2572149635671704,0.402,0.000368771,0.0,0.0,-0.6646283265818198,-0.6350608139181689,-0.817524372009168
90,6.800000000000001,90,0.15,3,1,-0.16743726791198413,0.42,-0.25186812827082156,0.398,0.000368771,0.0,0.0,-0.6546611652682285,-0.6248013514024799,-0.8163929452748384
90,6.9,90,0.15,3,1,-0.15617758291191838,0.405,-0.2463698032333616,0.39,0.000368771,0.0,0.0,-0.6448652517683364,-0.6146979777570214,-0.8154913944835989
90,7.0,90,0.15,3,1,-0.14741321434245286,0.395,-0.24109502454702733,0.382,0.000368771,0.0,0.002,-0.6352031510143423,-0.6047175629664236,-0.8147484873692498
