seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.15,3,1,0.09322451711073863,0.98,0.011643929025413653,0.982,0.000483541,0.0,0.0,-1.9505063993676044,-1.9639697131804918,-0.8747741294921602
30,0.36428571428571427,30,0.15,3,1,0.11998677699018265,0.975,-0.01968139192744198,0.982,0.000483541,0.0,0.0,-1.9225228923320543,-1.9353799447147602,-0.8666443625494749
30,0.4278571428571428,30,0.15,3,1,0.0967948689982997,0.97,-0.03641123909627501,0.986,0.000483541,0.0,0.0,-1.8984204941100422,-1.910959684817155,-0.8658771307179095
30,0.49142857142857144,30,0.15,3,1,0.08861626255144416,0.975,-0.04984941214279359,0.986,0.000483541,0.0,0.0,-1.8762605805697283,-1.888649604710664,-0.8655381394996944
30,0.555,30,0.15,3,1,0.0803144860093901,0.98,-0.08682223499684838,0.986,0.000483541,0.0,0.0,-1.8563341016290378,-1.8686247099873319,-0.8639123379887087
30,0.6185714285714285,30,0.15,3,1,0.08442171105848191,0.98,-0.08599562279283127,0.986,0.000483541,0.0,0.0,-1.8381869463750826,-1.8505608855081597,-0.8609615846111441
30,0.6821428571428572,30,0.15,3,1,0.08325015078080333,0.98,-0.08271018867395849,0.986,0.000483541,0.0,0.0,-1.8213536888508177,-1.8339526928166692,-0.8580423125080959
30,0.7457142857142857,30,0.15,3,1,0.07198392660126973,0.98,-0.09102020777135596,0.984,0.000483541,0.0,0.0,-1.8053785992522615,-1.818266757071667,-0.857164258013822
30,0.8092857142857143,30,0.15,3,1,0.06100716560997814,0.98,-0.09792662260156917,0.98,0.000483541,0.0,0.0,-1.790036183306829,-1.8032587004374652,-0.856319689108468
30,0.8728571428571429,30,0.15,3,1,0.05472620750079959,0.98,-0.10255997189103488,0.98,0.000483541,0.0,0.0,-1.7750702533539318,-1.7886610518588906,-0.8555905346545277
30,0.9364285714285714,30,0.15,3,1,0.049724794965578176,0.98,-0.10614528989102916,0.978,0.000483541,0.0,0.0,-1.7603667002653083,-1.7743479857139783,-0.8550272705517681
30,1.0,30,0.15,3,1,0.04598107836303066,0.98,-0.10901470106056445,0.978,0.000483541,0.0,0.0,-1.745857485381492,-1.7602448610209445,-0.8545754023521415
30,1.1,30,0.15,3,1,0.029491057458740425,0.98,-0.12113223201960464,0.978,0.000483541,0.0,0.0,-1.72355636479188,-1.7386053929473981,-0.8535969472402064
30,1.2000000000000002,30,0.15,3,1,0.018985906116333263,0.98,-0.12875333878620243,0.98,0.000483541,0.0,0.0,-1.7019358187755929,-1.7176647407430758,-0.8527152160089431
30,1.3,30,0.15,3,1,0.012400261967615947,0.98,-0.13694733993966665,0.978,0.000483541,0.0,0.0,-1.6809695190851819,-1.6973860832745797,-0.8517091147408716
30,1.4000000000000001,30,0.15,3,1,0.008320349269532255,0.98,-0.14279758852716784,0.978,0.000483541,0.0,0.0,-1.660684480659138,-1.6777771839889801,-0.8508731961504079
30,1.5,30,0.15,3,1,-0.001000223557274274,0.98,-0.15433923052781257,0.98,0.000483541,0.0,0.0,-1.6410065096169717,-1.658784825673355,-0.8494714882801054
30,1.6,30,0.15,3,1,-0.007863130971734897,0.98,-0.163359241327128,0.982,0.000483541,0.0,0.0,-1.6220485785243577,-1.6405214219596458,-0.8480095881652464
30,1.7000000000000002,30,0.15,3,1,-0.01166288199943276,0.975,-0.1685704233708447,0.98,0.000483541,0.0,0.0,-1.6038257220108776,-1.6229770499547496,-0.8468266743927236
30,1.8000000000000003,30,0.15,3,1,-0.015495714505023479,0.975,-0.16903353322348177,0.978,0.000483541,0.0,0.0,-1.586239878200723,-1.6060545797065167,-0.8467066857047918
30,1.9000000000000001,30,0.15,3,1,-0.01907330894000676,0.97,-0.16690045614188156,0.978,0.000483541,0.0,0.0,-1.5693612666743377,-1.5898158665960629,-0.8466423812998375
30,2.0,30,0.15,3,1,-0.02164326934719487,0.97,-0.16502579402565812,0.972,0.000483541,0.0,0.0,-1.553006783248217,-1.5740760838538082,-0.8462666769992343
30,2.1,30,0.15,3,1,-0.023819093108148105,0.965,-0.16392405287563236,0.968,0.000483541,0.0,0.0,-1.5370564189691651,-1.5587151057715143,-0.8458592760952756
30,2.2,30,0.15,3,1,-0.023927855068397008,0.96,-0.16230221703498823,0.966,0.000483541,0.0,0.0,-1.5216030358402712,-1.5437534087105034,-0.8454081167117452
30,2.3000000000000003,30,0.15,3,1,-0.02331703151077996,0.955,-0.16134685817175373,0.966,0.000483541,0.0,0.0,-1.5065834719274822,-1.5291552545767708,-0.8450718441991225
30,2.4000000000000004,30,0.15,3,1,-0.024213613647650973,0.95,-0.16075621569240311,0.966,0.000483541,0.0,0.0,-1.4918898557473976,-1.5148412590856009,-0.8446900763134945
30,2.5,30,0.15,3,1,-0.028077347748090932,0.95,-0.16188828153974205,0.96,0.000483541,0.0,0.0,-1.47755259320944,-1.500853663162666,-0.8441165823087793
30,2.6,30,0.15,3,1,-0.031562732943073615,0.95,-0.1630891052542189,0.956,0.000483541,0.0,0.0,-1.4635573301337008,-1.4871836005616477,-0.843588769901626
30,2.7,30,0.15,3,1,-0.033676528561943156,0.94,-0.1640366406481191,0.95,0.000483541,0.0,0.0,-1.4498344756706718,-1.473766876247378,-0.8431217561596202
30,2.8000000000000003,30,0.15,3,1,-0.03545269954522392,0.935,-0.16478788771265807,0.944,0.000483541,0.0,0.0,-1.4363320272756035,-1.460555577517115,-0.8427027244910098
30,2.9000000000000004,30,0.15,3,1,-0.03676612283155911,0.93,-0.16474351974788012,0.94,0.000483541,0.0,0.0,-1.4230472989721292,-1.4475499123627573,-0.8419761330698688
30,3.0,30,0.15,3,1,-0.0371821952014962,0.93,-0.16455803363639404,0.934,0.000483541,0.0,0.0,-1.4099757104488184,-1.4347474207764102,-0.8413696922450153
30,3.1,30,0.15,3,1,-0.036433957872058415,0.92,-0.16426666155581748,0.932,0.000483541,0.0,0.0,-1.397076560484723,-1.4221090070184028,-0.84085958010681
30,3.2,30,0.15,3,1,-0.03547945438262591,0.92,-0.16400208610749328,0.916,0.000483541,0.0,0.0,-1.3843205636275,-1.4096066333525517,-0.8404201079120147
30,3.3000000000000003,30,0.15,3,1,-0.03480178243730797,0.92,-0.16387740099614675,0.91,0.000483541,0.0,0.0,-1.371700289523235,-1.3972325699416126,-0.8396934236643802
30,3.4000000000000004,30,0.15,3,1,-0.034306577823864134,0.915,-0.16384468890427625,0.906,0.000483541,0.0,0.0,-1.3592264624544617,-1.384995937108245,-0.838982671853769
30,3.5000000000000004,30,0.15,3,1,-0.034597046125436084,0.91,-0.1646359664515387,0.898,0.000483541,0.0,0.0,-1.3468873024547419,-1.3728882794982826,-0.8378971274774398
30,3.6,30,0.15,3,1,-0.034907333951647766,0.905,-0.1654935100688971,0.888,0.000483541,0.0,0.0,-1.3346883103990308,-1.3609235154733446,-0.8367969356423133
30,3.7,30,0.15,3,1,-0.035162989964156795,0.895,-0.16590097070939389,0.884,0.000483541,0.0,0.0,-1.322612018128818,-1.3490843205521792,-0.8358495957417192
30,3.8000000000000003,30,0.15,3,1,-0.0354049222384425,0.89,-0.1662180305299044,0.882,0.000483541,0.0,0.0,-1.3106465350657663,-1.3373582221539086,-0.8350211913128833
30,3.9000000000000004,30,0.15,3,1,-0.03615306315180744,0.88,-0.16681042334343332,0.874,0.000483541,0.0,0.0,-1.2987815009584225,-1.325735114719128,-0.8342929094372905
30,4.0,30,0.15,3,1,-0.036821838445666256,0.86,-0.16734632511862094,0.87,0.000483541,0.0,0.0,-1.2870088299096825,-1.31420630124763,-0.8336335822180512
30,4.1,30,0.15,3,1,-0.03742636829879822,0.855,-0.16783342346950267,0.866,0.000483541,0.0,0.0,-1.2753198985974554,-1.3027626219649628,-0.8330356942286883
30,4.2,30,0.15,3,1,-0.03797208251748159,0.85,-0.1682059216532867,0.864,0.000483541,0.0,0.0,-1.2637056870459946,-1.2913948747835524,-0.8324922711051184
30,4.300000000000001,30,0.15,3,1,-0.038475744693593744,0.825,-0.16830979408511,0.856,0.000483541,0.0,0.0,-1.2521612261918642,-1.2800989235968152,-0.8319813866524589
30,4.4,30,0.15,3,1,-0.038961048150930294,0.805,-0.16827512114845572,0.848,0.000483541,0.0,0.0,-1.2406893575365994,-1.2688812127251714,-0.8315042977002739
30,4.5,30,0.15,3,1,-0.042257495608875484,0.795,-0.16902731031841564,0.836,0.000483541,0.0,0.0,-1.2292939656891146,-1.2577451054531217,-0.8309672862222454
30,4.6,30,0.15,3,1,-0.04518110780761011,0.78,-0.16970555046097455,0.828,0.000483541,0.0,0.0,-1.2179763693973802,-1.246691127514971,-0.8304834161711142
30,4.7,30,0.15,3,1,-0.048065337052041586,0.765,-0.17041886898525627,0.81,0.000483541,0.0,0.0,-1.206729061281906,-1.235711425385311,-0.8300273815605342
30,4.800000000000001,30,0.15,3,1,-0.05054473134260236,0.76,-0.1710634701790531,0.804,0.000483541,0.0,0.0,-1.195547730186859,-1.22480143682018,-0.8296044010998131
30,4.9,30,0.15,3,1,-0.05109925219278036,0.74,-0.17167211496602933,0.79,0.000483541,0.0,0.0,-1.1844394818584676,-1.213967822839559,-0.8292451335174558
30,5.0,30,0.15,3,1,-0.053596114196196164,0.735,-0.17332606840953757,0.78,0.000483541,0.0,0.0,-1.1734072918617895,-1.2032147147782497,-0.8288486189051637
30,5.1,30,0.15,3,1,-0.05864852143979368,0.725,-0.17555242893171072,0.76,0.000483541,0.0,0.0,-1.1624981107365684,-1.1925804590381845,-0.82803149801767
30,5.200000000000001,30,0.15,3,1,-0.06058446885667173,0.72,-0.17721999668056698,0.746,0.000483541,0.0,0.0,-1.1517172092929466,-1.1820619209069976,-0.8276952746238184
30,5.300000000000001,30,0.15,3,1,-0.062022087798931036,0.71,-0.17876053002389772,0.74,0.000483541,0.0,0.0,-1.1410544788247083,-1.1716477133585923,-0.8273731515189656
30,5.4,30,0.15,3,1,-0.06336291191002469,0.71,-0.18013284953154846,0.736,0.000483541,0.0,0.0,-1.1305000035951809,-1.161329381470983,-0.8270788122481769
30,5.5,30,0.15,3,1,-0.06463364458102028,0.71,-0.18120631755195177,0.73,0.000483541,0.0,0.0,-1.1200423633311485,-1.1510969867629595,-0.8268085759226401
30,5.6,30,0.15,3,1,-0.06448088235879999,0.71,-0.1783265937579548,0.732,0.000483541,0.0,0.0,-1.1096991719145786,-1.1409648317291028,-0.8237758866887845
30,5.700000000000001,30,0.15,3,1,-0.054987020178828505,0.705,-0.16081617008691537,0.732,0.000483541,0.0,0.0,-1.0996111593431661,-1.1310513234990622,-0.8197509277481347
30,5.800000000000001,30,0.15,3,1,-0.03640037136238303,0.7,-0.14503563331770822,0.728,0.000483541,0.0,0.0,-1.089748326217444,-1.121341259607106,-0.8172545743064964
30,5.9,30,0.15,3,1,-0.02314458448243869,0.7,-0.13469175327535957,0.724,0.000483541,0.0,0.0,-1.080066608103553,-1.1117988801219507,-0.815240865177359
30,6.0,30,0.15,3,1,-0.013668879430728283,0.7,-0.12709242396023737,0.712,0.000483541,0.0,0.0,-1.0705474922566134,-1.1024103675007264,-0.813655407059856
30,6.1,30,0.15,3,1,-0.00959167085687531,0.68,-0.1215502979262603,0.71,0.000483541,0.0,0.0,-1.0611757860973499,-1.093167899027485,-0.8123988797945159
30,6.200000000000001,30,0.15,3,1,-0.007042980416787703,0.68,-0.11700296609061919,0.704,0.000483541,0.0,0.0,-1.051933383183659,-1.0840557182512853,-0.8112794162424227
30,6.300000000000001,30,0.15,3,1,-0.004037544325390417,0.67,-0.11307879807103496,0.704,0.000483541,0.0,0.0,-1.0428113697362327,-1.0750674020529312,-0.8102453589584889
30,6.4,30,0.15,3,1,-0.0010121773797054981,0.67,-0.10978231167227932,0.698,0.000483541,0.0,0.0,-1.0338166740339259,-1.0662140173594652,-0.809324325671964
30,6.5,30,0.15,3,1,0.0014060282907318545,0.665,-0.10685595951411404,0.698,0.000483541,0.0,0.0,-1.0249351134416151,-1.0574807501375831,-0.8085107925273188
30,6.6,30,0.15,3,1,0.0033694346185249024,0.66,-0.10436651080234523,0.69,0.000483541,0.0,0.0,-1.0161539551962417,-1.0488539755435142,-0.8077808499278315
30,6.700000000000001,30,0.15,3,1,0.004466001924696434,0.64,-0.10283855414874699,0.684,0.000483541,0.0,0.0,-1.007463556269756,-1.0403237555643636,-0.8070748220190265
30,6.800000000000001,30,0.15,3,1,0.004902936957288589,0.635,-0.10160605424019577,0.678,0.000483541,0.0,0.0,-0.9989449521535362,-1.0319351172588724,-0.8058701760173371
30,6.9,30,0.15,3,1,0.005699744641050684,0.63,-0.10038224443944016,0.674,0.000483541,0.0,0.0,-0.9907047921431186,-1.0237447936657682,-0.8048367515203487
30,7.0,30,0.15,3,1,0.010373684264356017,0.625,-0.09899736244075742,0.67,0.000483541,0.0,0.0,-0.9826514498355041,-1.015697241794155,-0.803989153110463
