seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.0564102564102564,1,0.15,3,1,1.8189589612305213e-08,0.045,1.8189589612305213e-08,0.042,0.000150271,0.67,0.655,2.4071245859624373,2.535308226313735,-1.7191900446381578,0.7465168640218567,0.6539563496036602
1,1.0974358974358975,1,0.15,3,1,1.8942683088774004e-08,0.03,1.8942683088774004e-08,0.032,0.000150271,0.7025,0.687,2.758217605310788,2.895892167029483,-1.6890968222515361,0.7205846968880419,0.6512433858692481
1,1.1384615384615384,1,0.15,3,1,1.9332769496394064e-08,0.03,1.9332769496394064e-08,0.031,0.000150271,0.7375,0.714,3.1118268973579934,3.2597081003076793,-1.6623205561311383,0.7305409015166323,0.6544756203391834
1,1.1794871794871795,1,0.15,3,1,1.940017213541978e-08,0.0275,1.940017213541978e-08,0.021,0.000150271,0.7525,0.74,3.4654362099280913,3.623524058647918,-1.635149484323328,1.0417553972543727,0.9458283502811994
1,1.2205128205128206,1,0.15,3,1,1.918408876200317e-08,0.02,1.918408876200317e-08,0.02,0.000150271,0.7925,0.76,3.8190455004066957,3.9873399896951405,-1.607367788917309,1.0714637905537887,0.9494517194149733
1,1.2615384615384615,1,0.15,3,1,1.8753761987788664e-08,0.02,1.8753761987788664e-08,0.015,0.000150271,0.8175,0.776,4.186155456052569,4.3670724942678465,-1.584658976294096,1.0753854302185841,0.9827976510586381
1,1.3025641025641026,1,0.15,3,1,2.193068371347806e-08,0.015,2.193068371347806e-08,0.014,0.000150271,0.83,0.791,4.555241773999989,4.749135026675962,-1.5622429367975306,1.111133828150349,0.9906982308248788
1,1.3435897435897437,1,0.15,3,1,2.5318106722238554e-08,0.0125,2.5318106722238554e-08,0.013,0.000150271,0.8375,0.808,4.924328087599948,5.131197554084801,-1.5389722606863674,1.1468740172781677,1.0001088503974322
1,1.3846153846153846,1,0.15,3,1,2.8900733473058438e-08,0.0125,2.8900733473058438e-08,0.011,0.000150271,0.845,0.828,5.293414402302349,5.513260083403251,-1.5146579402089326,1.182604056278868,1.0133491846556628
1,1.4256410256410255,1,0.15,3,1,3.220136923776096e-08,0.01,3.220136923776096e-08,0.011,0.000150271,0.855,0.846,5.662500693681221,5.895322590968127,-1.489311153300694,1.217882483535264,1.0284136391547172
1,1.4666666666666668,1,0.15,3,1,3.5200575787541766e-08,0.01,3.5200575787541766e-08,0.011,0.000150271,0.86,0.866,6.031587050995822,6.277385158573334,-1.4627946465219623,1.2245842460288743,1.055278199086238
1,1.5076923076923077,1,0.15,3,1,3.789066049808554e-08,0.005,3.789066049808554e-08,0.011,0.000150271,0.8725,0.886,6.4006733706437124,6.65944769240803,-1.4352082162367392,1.2647048148538738,1.0651998765761541
1,1.5487179487179485,1,0.15,3,1,4.058378000326712e-08,0.0025,4.058378000326712e-08,0.009,0.000150271,0.885,0.899,6.769759689545049,7.041510225667424,-1.4070735269865864,1.3048172224855539,1.0900229184408263
1,1.5897435897435899,1,0.15,3,1,1.4959272043313376e-08,0.0025,1.4959272043313376e-08,0.008,0.000150271,0.8975,0.908,7.138846057513101,7.423572812778108,-1.3785323484265348,1.2842362326642132,1.2055790888604907
1,1.6307692307692307,1,0.15,3,1,1.5482712889536288e-08,0.0025,1.5482712889536288e-08,0.005,0.000150271,0.9075,0.919,7.51073614142974,7.80840093189634,-1.3492898395505635,1.3278074716781865,1.214330007564679
1,1.6717948717948716,1,0.15,3,1,5.573535555303266e-08,0.0025,5.573535555303266e-08,0.004,0.000150271,0.9175,0.928,7.8994818287747295,8.207990357254888,-1.321694849356078,1.3731799560527074,1.141635270516604
1,1.712820512820513,1,0.15,3,1,3.6471130338000535e-08,0.0025,3.6471130338000535e-08,0.003,0.000150271,0.9275,0.932,8.289200405215633,8.608766336479231,-1.2970859343346879,1.4246381332367888,1.1778788495072983
1,1.7538461538461538,1,0.15,3,1,2.495806616931162e-08,0.0025,2.495806616931162e-08,0.002,0.000150271,0.9375,0.942,8.68185065686135,9.013373038292293,-1.2829935197663456,1.4758823074887681,1.2244191950795307
1,1.7948717948717947,1,0.15,3,1,1.7749336889139045e-08,0.0025,1.7749336889139045e-08,0.002,0.000150271,0.9425,0.945,9.074560962336198,9.418035369013024,-1.2690276794439643,1.5270896402185556,1.2615433346547238
1,1.835897435897436,1,0.15,3,1,1.734356480653787e-08,0.0,1.734356480653787e-08,0.002,0.000150271,0.9525,0.949,9.468905181589859,9.824211219943688,-1.2583441158038435,1.4824609863621065,1.4181882035361757
1,1.876923076923077,1,0.15,3,1,1.7570485510987055e-08,0.0,1.7570485510987055e-08,0.001,0.000150271,0.965,0.957,9.863249390396494,10.230387061158043,-1.2475546016720176,1.503507692023762,1.4695946215751674
1,1.9179487179487178,1,0.15,3,1,1.7751452752179375e-08,0.0,1.7751452752179375e-08,0.0,0.000150271,0.965,0.961,10.262445632325619,10.640525398235328,-1.2363984853606604,1.52581678158557,1.5354667397713284
1,1.9589743589743591,1,0.15,3,1,4.976352574459497e-08,0.0,4.976352574459497e-08,0.0,0.000150271,0.97,0.964,10.667187807939982,11.054747664587252,-1.2264908131591843,1.5822203230859977,1.479453330075986
1,2.0,1,0.15,3,1,4.930340291586788e-08,0.0,4.930340291586788e-08,0.0,0.000150271,0.98,0.966,11.072648029654617,11.469484551716674,-1.216643922806189,1.6391835697827573,1.5307642506989274
