seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0153846153846153,4,0.15,3,1,2.850747504723472e-08,0.02,2.850747504723472e-08,0.031,0.00015328,0.6575,0.653,2.606005253229787,2.6776545448605953,-1.5008460649617041,0.3173929534117083,0.26228050330401237
4,1.0564102564102564,4,0.15,3,1,2.356543016279744e-08,0.02,2.356543016279744e-08,0.028,0.00015328,0.685,0.678,3.000547670913822,3.078155958931382,-1.4542291135022891,0.3022437772905419,0.2509969191561786
4,1.0974358974358975,4,0.15,3,1,1.2040931363088703e-08,0.02,1.2040931363088703e-08,0.024,0.00015328,0.7175,0.703,3.395090116991087,3.478657402449061,-1.4054378010522008,0.2634634816366277,0.25462591480264773
4,1.1384615384615384,4,0.15,3,1,8.996916650202697e-09,0.0175,8.996916650202697e-09,0.023,0.00015328,0.75,0.728,3.7896325557632586,3.879158838681489,-1.3551191805126126,0.22500554966646996,0.23062530872156067
4,1.1794871794871795,4,0.15,3,1,8.615147262247547e-09,0.0175,8.615147262247547e-09,0.022,0.00015328,0.7775,0.748,4.184174983906336,4.279660262252471,-1.3041813136252962,0.2450108321764792,0.2497332844203361
4,1.2205128205128206,4,0.15,3,1,9.252072885601592e-09,0.015,9.252072885601592e-09,0.019,0.00015328,0.7975,0.773,4.581139990520492,4.682584264508057,-1.252470979457455,0.22581402012302726,0.2380987393153669
4,1.2615384615384615,4,0.15,3,1,1.2053920750432212e-08,0.0125,1.2053920750432212e-08,0.017,0.00015328,0.82,0.787,4.979251101576901,5.086654370669746,-1.199877590625369,0.2169103261597899,0.21933639537834979
4,1.3025641025641026,4,0.15,3,1,1.719776965281028e-08,0.01,1.719776965281028e-08,0.016,0.00015328,0.83,0.813,5.377362200744036,5.4907244651840434,-1.1467164601702768,0.18984061401718322,0.20557914480081946
4,1.3435897435897437,4,0.15,3,1,1.7506311511539252e-08,0.0075,1.7506311511539252e-08,0.015,0.00015328,0.8425,0.83,5.775473307927386,5.894794568439667,-1.0924661058414455,0.17220409608601825,0.19046615731125277
4,1.3846153846153846,4,0.15,3,1,2.7515806078071137e-08,0.0025,2.7515806078071137e-08,0.014,0.00015328,0.855,0.843,6.188384783102676,6.316289894611864,-1.045057560548591,0.14406572000521012,0.16752096860349994
4,1.4256410256410255,4,0.15,3,1,3.0820417329380234e-08,0.0025,3.0820417329380234e-08,0.013,0.00015328,0.8675,0.861,6.608116335961091,6.744583868364658,-1.0023300876909635,0.13476679837876934,0.15707692731542172
4,1.4666666666666668,4,0.15,3,1,3.333020992535296e-08,0.0025,3.333020992535296e-08,0.011,0.00015328,0.8825,0.874,7.027847896389154,7.172877847003156,-0.9590347403421614,0.12570275029344827,0.14673584337601778
4,1.5076923076923077,4,0.15,3,1,3.4604121346148986e-08,0.0025,3.4604121346148986e-08,0.008,0.00015328,0.8875,0.892,7.447579448281179,7.601171818433484,-0.915436893718367,0.11670538818931236,0.139491172372507
4,1.5487179487179485,4,0.15,3,1,4.7998372609825424e-08,0.0025,4.7998372609825424e-08,0.004,0.00015328,0.9075,0.905,7.868750486854221,8.031001244241937,-0.8716886261054231,0.1074072681609935,0.13208402577994366
4,1.5897435897435899,4,0.15,3,1,6.625744586319371e-08,0.0025,6.625744586319371e-08,0.003,0.00015328,0.9175,0.918,8.301841487186266,8.471742610678398,-0.8288928876734574,0.10062496153271465,0.1255166598419641
4,1.6307692307692307,4,0.15,3,1,8.380194949086928e-08,0.0025,8.380194949086928e-08,0.002,0.00015328,0.9275,0.93,8.735969865990922,8.913227431248744,-0.7868230858245915,0.09176903756861782,0.11371596564321054
4,1.6717948717948716,4,0.15,3,1,1.007116240403505e-07,0.0025,1.007116240403505e-07,0.003,0.00015328,0.93,0.94,9.170438789404786,9.355157229207428,-0.7445172451930941,0.08298718272914063,0.1133991859138543
4,1.712820512820513,4,0.15,3,1,1.0108756588420612e-07,0.0025,1.0108756588420612e-07,0.001,0.00015328,0.935,0.947,9.610226082943052,9.802678570631397,-0.7160376166969665,0.07463279149184669,0.11013683132725954
4,1.7538461538461538,4,0.15,3,1,9.823916357817785e-08,0.0025,9.823916357817785e-08,0.0,0.00015328,0.9425,0.953,10.052751411820887,10.252793867530144,-0.6920931137994987,0.06621412849383594,0.10494883411365684
4,1.7948717948717947,4,0.15,3,1,9.509977131956019e-08,0.0025,9.509977131956019e-08,0.0,0.00015328,0.9525,0.955,10.499815130034547,10.706799216162063,-0.6645621684031664,0.05773578363601867,0.09973538125590539
4,1.835897435897436,4,0.15,3,1,9.174949164115012e-08,0.0,9.174949164115012e-08,0.0,0.00015328,0.955,0.962,10.952252099427575,11.165192718440206,-0.6368410046818032,0.04918458921025775,0.09396122368612037
4,1.876923076923077,4,0.15,3,1,8.826720573790928e-08,0.0,8.826720573790928e-08,0.0,0.00015328,0.9625,0.969,11.40517203514195,11.623980642367224,-0.6090019128237625,0.042217961016431396,0.09006387993574795
4,1.9179487179487178,4,0.15,3,1,8.468227278528263e-08,0.0,8.468227278528263e-08,0.0,0.00015328,0.97,0.972,11.858533028441922,12.083344881258403,-0.5826617902583532,0.034725541138563895,0.08594025985475086
4,1.9589743589743591,4,0.15,3,1,8.103959720291533e-08,0.0,8.103959720291533e-08,0.0,0.00015328,0.9725,0.974,12.315482353892627,12.547414824234833,-0.5620409900469672,0.0271274270864457,0.07959290968679883
4,2.0,4,0.15,3,1,7.743184405729558e-08,0.0,7.743184405729558e-08,0.0,0.00015328,0.9725,0.979,12.772833409548474,13.012014112950492,-0.5409157068326041,0.019371362864813488,0.07265931854617358
