seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.15,3,1,9.49871070687891e-10,0.095,8.362932291117176e-09,0.086,0.000148381,0.4825,0.488,0.7730742501576267,0.823124338542819,-1.8349686882032452,0.4138394692293368,0.7677558454210018
2,0.8512820512820514,2,0.15,3,1,7.434146631624117e-10,0.0925,4.051133872806645e-09,0.084,0.000148381,0.5225,0.517,1.1215057810602034,1.1775737553154584,-1.7772499771271222,0.38151420550425574,0.699883075552039
2,0.8923076923076924,2,0.15,3,1,5.81632519924824e-10,0.08,2.0912858667010426e-09,0.074,0.000148381,0.5525,0.55,1.4820498693679227,1.5432377801006505,-1.719951995516395,0.3473949067239786,0.6528508228049137
2,0.9333333333333333,2,0.15,3,1,4.4188164238789795e-10,0.0725,4.4188164238789795e-10,0.069,0.000148381,0.5775,0.578,1.8499771994505085,1.9162850461621266,-1.6640024697416307,0.3261396216407193,0.4154441024769393
2,0.9743589743589743,2,0.15,3,1,3.043953711312497e-08,0.0725,3.043953711312497e-08,0.054,0.000148381,0.5975,0.611,2.217904494806682,2.2893322764818076,-1.606016177166661,0.3212617016301207,0.39816561164133885
2,1.0153846153846153,2,0.15,3,1,2.5117111612793508e-08,0.0675,2.5117111612793508e-08,0.05,0.000148381,0.6225,0.643,2.586844048839698,2.663286494567803,-1.546651161792184,0.30644945718233546,0.3877379868652631
2,1.0564102564102564,2,0.15,3,1,2.064429938108958e-08,0.0575,3.468707676645977e-08,0.041,0.000148381,0.6525,0.665,2.979708751202393,3.0620024477863423,-1.4932030909045706,0.2784875547770695,0.4711359466485883
2,1.0974358974358975,2,0.15,3,1,1.674929062112085e-08,0.0475,3.473120924191164e-08,0.036,0.000148381,0.67,0.696,3.3727054114457404,3.4608728257430497,-1.4402131432778165,0.2699313758487023,0.4600454235551762
2,1.1384615384615384,2,0.15,3,1,9.509347063906476e-09,0.0475,9.509347063906476e-09,0.034,0.000148381,0.6975,0.713,3.7663337761274978,3.860284672149788,-1.397749696815485,0.22153851003490718,0.3088010134075482
2,1.1794871794871795,2,0.15,3,1,1.025566705332421e-08,0.0425,1.025566705332421e-08,0.031,0.000148381,0.7175,0.741,4.159962123215466,4.259696496491062,-1.3546153369394969,0.2143552367497476,0.30269335385086593
2,1.2205128205128206,2,0.15,3,1,1.013885839942868e-08,0.0325,1.013885839942868e-08,0.026,0.000148381,0.7475,0.767,4.5535904782978465,4.659108331453852,-1.3100980632715318,0.20795100670577704,0.30141464874716467
2,1.2615384615384615,2,0.15,3,1,9.495302771094005e-09,0.0275,9.495302771094005e-09,0.024,0.000148381,0.765,0.787,4.949535699019864,5.060837030202792,-1.2645127879599845,0.19312985393823967,0.2891205709370097
2,1.3025641025641026,2,0.15,3,1,1.0752705392746975e-08,0.025,1.0752705392746975e-08,0.021,0.000148381,0.78,0.808,5.346414333496869,5.463499142663234,-1.2183212762216862,0.1920346128151451,0.29143858926482685
2,1.3435897435897437,2,0.15,3,1,1.1840548541641738e-08,0.0175,1.1840548541641738e-08,0.016,0.000148381,0.7975,0.824,5.754669585956748,5.879573695152512,-1.1762029533010112,0.18404723957414695,0.2880351433864966
2,1.3846153846153846,2,0.15,3,1,1.2713398556130073e-08,0.0175,1.2713398556130073e-08,0.015,0.000148381,0.8075,0.841,6.166049312916424,6.299331834116809,-1.1349244696547247,0.1864539931466382,0.31363496350842557
2,1.4256410256410255,2,0.15,3,1,1.3385384134423362e-08,0.0175,1.3385384134423362e-08,0.015,0.000148381,0.825,0.855,6.5774290483363576,6.719089980680831,-1.0928662959919775,0.17924501784109512,0.30196105989563093
2,1.4666666666666668,2,0.15,3,1,1.650656211715784e-08,0.0125,1.650656211715784e-08,0.014,0.000148381,0.84,0.874,6.988808695657782,7.1388480489553165,-1.050314588621131,0.15552301894824572,0.26932247311617097
2,1.5076923076923077,2,0.15,3,1,1.6609725039806733e-08,0.0125,1.6609725039806733e-08,0.012,0.000148381,0.8575,0.881,7.400188467134856,7.558606228237164,-1.0074111401753032,0.1459373976500142,0.2606447977134472
2,1.5487179487179485,2,0.15,3,1,1.826628204248948e-08,0.01,1.826628204248948e-08,0.008,0.000148381,0.87,0.894,7.814539977960119,7.981534263720558,-0.9644504649095473,0.14026768515130753,0.254320584829938
2,1.5897435897435899,2,0.15,3,1,1.8766231124622834e-08,0.0075,1.8766231124622834e-08,0.007,0.000148381,0.88,0.909,8.234426299287382,8.41036610377653,-0.9210688597388269,0.131896696213461,0.2443491007761357
2,1.6307692307692307,2,0.15,3,1,2.503428808697805e-08,0.005,2.503428808697805e-08,0.005,0.000148381,0.895,0.923,8.65954691373439,8.84294918478707,-0.879210764847396,0.12772898768712726,0.2366529441815085
2,1.6717948717948716,2,0.15,3,1,3.357667965886435e-08,0.005,3.357667965886435e-08,0.005,0.000148381,0.8975,0.929,9.085849994700148,9.276379701839126,-0.8374709181848525,0.12146610353548996,0.22723526779331027
2,1.712820512820513,2,0.15,3,1,4.357034233404278e-08,0.005,4.357034233404278e-08,0.004,0.000148381,0.91,0.936,9.513584648506068,9.711217932420695,-0.7965929935453471,0.1147831888362771,0.21738903294443848
2,1.7538461538461538,2,0.15,3,1,5.483748044543546e-08,0.005,5.483748044543546e-08,0.001,0.000148381,0.9225,0.945,9.946696518687336,10.151382823013796,-0.759651020723765,0.10683561773844169,0.2060990502467939
2,1.7948717948717947,2,0.15,3,1,6.756389447915012e-08,0.005,6.756389447915012e-08,0.001,0.000148381,0.9375,0.952,10.381807584073659,10.593830694952391,-0.7288016038665058,0.09960380148242212,0.19632885191524704
2,1.835897435897436,2,0.15,3,1,8.048411392902466e-08,0.005,8.048411392902466e-08,0.001,0.000148381,0.945,0.955,10.821811159199846,11.04036870593561,-0.6998602075940317,0.08939714595018144,0.1856173971127235
2,1.876923076923077,2,0.15,3,1,8.895217484816698e-08,0.005,8.895217484816698e-08,0.001,0.000148381,0.9525,0.959,11.26385447367687,11.488572519899522,-0.6709188838498981,0.08679031699148963,0.17063946639967328
2,1.9179487179487178,2,0.15,3,1,8.758222971844734e-08,0.0025,8.758222971844734e-08,0.001,0.000148381,0.955,0.967,11.705897722975068,11.936776270721126,-0.6419821183410102,0.07526974552818605,0.16015160961108357
2,1.9589743589743591,2,0.15,3,1,8.412454925280839e-08,0.0025,8.412454925280839e-08,0.0,0.000148381,0.9575,0.97,12.14820281023389,12.3853221621294,-0.6139303338641048,0.07266718272917988,0.14749268933092907
2,2.0,2,0.15,3,1,8.066807943329606e-08,0.0025,8.066807943329606e-08,0.0,0.000148381,0.96,0.976,12.602779324785935,12.846682230454231,-0.5936747683776196,0.06443001343481815,0.14123933022072307
