seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.12,1.5,1,-0.3900914234814661,0.645,-0.4610825384442238,0.632,0.002566232,0.0,0.0,-0.9751052188681707,-0.9814931981248979,-0.8998789993833527
0,0.555,0,0.12,1.5,1,-0.39572140758194646,0.615,-0.4642682306206375,0.598,0.002566232,0.0,0.0,-0.9543568768628857,-0.960946792596841,-0.8986401805830563
0,0.6185714285714285,0,0.12,1.5,1,-0.3958757399389905,0.58,-0.46580471586643624,0.564,0.002566232,0.0,0.0,-0.9355153211452659,-0.94209186651296,-0.8981779264448891
0,0.6821428571428572,0,0.12,1.5,1,-0.39573158543206677,0.56,-0.46656190998216096,0.536,0.002566232,0.0,0.0,-0.9176864422919148,-0.924156848773682,-0.8978543234044459
0,0.7457142857142857,0,0.12,1.5,1,-0.39470022952088696,0.505,-0.466657818838145,0.5,0.002566232,0.0,0.0,-0.9005393988957439,-0.9068516420444311,-0.8976106034419927
0,0.8092857142857143,0,0.12,1.5,1,-0.39335515778960417,0.46,-0.46649005974147545,0.48,0.002566232,0.0,0.0,-0.8838718815849663,-0.8899874294716762,-0.8974261756256299
0,0.8728571428571429,0,0.12,1.5,1,-0.39183273441629546,0.43,-0.46618746615143614,0.446,0.002566232,0.0,0.0,-0.8676046741067595,-0.8734801327651486,-0.8972652075791234
0,0.9364285714285714,0,0.12,1.5,1,-0.39082590216261737,0.395,-0.46599444378967647,0.41,0.002566232,0.0,0.0,-0.8516480769519855,-0.8572577104668908,-0.8969314232161167
0,1.0,0,0.12,1.5,1,-0.3901006045942612,0.375,-0.4661580112583057,0.392,0.002566232,0.0,0.0,-0.8359610942226907,-0.8412864731304645,-0.896526942133324
0,1.1,0,0.12,1.5,1,-0.38927882696326865,0.345,-0.4669715182291928,0.348,0.002566232,0.0,0.0,-0.8118916868393168,-0.8167232590558126,-0.8958720741964785
0,1.2000000000000002,0,0.12,1.5,1,-0.3889539068810332,0.3,-0.4677547938100469,0.31,0.002566232,0.0,0.0,-0.7883928383731589,-0.7926962859024984,-0.8953278972730332
0,1.3,0,0.12,1.5,1,-0.3901040871030099,0.27,-0.47075959251861127,0.268,0.002566232,0.0,0.0,-0.7654311203228761,-0.7691984451394097,-0.8944599647873832
0,1.4000000000000001,0,0.12,1.5,1,-0.39045645088200737,0.26,-0.4752652139957486,0.254,0.002566232,0.0,0.0,-0.7431406522528325,-0.7463566545131511,-0.8928501232422912
0,1.5,0,0.12,1.5,1,-0.3902045097691412,0.23,-0.47763433809308675,0.222,0.002566232,0.0,0.0,-0.7214331738280017,-0.7240985871754523,-0.8918689756857076
0,1.6,0,0.12,1.5,1,-0.3899305213650638,0.195,-0.4792942030125884,0.206,0.002566232,0.0,0.0,-0.7001781133362414,-0.7023012277836379,-0.8910668309286529
0,1.7000000000000002,0,0.12,1.5,1,-0.3896121749563952,0.18,-0.4806774275853923,0.18,0.002566232,0.0,0.0,-0.6793602928009722,-0.6809436258083122,-0.8899352363180506
0,1.8000000000000003,0,0.12,1.5,1,-0.38933844225172004,0.175,-0.4818207298261493,0.166,0.002566232,0.0,0.0,-0.6589571489704718,-0.659995129199499,-0.8890110658002937
0,1.9000000000000001,0,0.12,1.5,1,-0.38913905584398395,0.165,-0.4825846999203843,0.146,0.002566232,0.0,0.0,-0.6388850687511985,-0.6393704508680715,-0.8883010781211801
0,2.0,0,0.12,1.5,1,-0.3891750774877247,0.16,-0.48320607639688595,0.138,0.002566232,0.0,0.0,-0.6190801358782323,-0.6190080338310937,-0.8877308066820869
0,2.1,0,0.12,1.5,1,-0.38959083744435574,0.15,-0.4835959288275852,0.138,0.002566232,0.0,0.0,-0.5995010242367299,-0.5988677782883864,-0.8872372193166284
0,2.2,0,0.12,1.5,1,-0.38971571158061424,0.14,-0.4839126108655676,0.128,0.002566232,0.0,0.0,-0.580179634887667,-0.5789796832054483,-0.8868711593894898
0,2.3000000000000003,0,0.12,1.5,1,-0.3892386954014314,0.14,-0.48405937142474303,0.122,0.002566232,0.0,0.0,-0.5611595987651963,-0.5593883357483606,-0.8865840456064628
0,2.4000000000000004,0,0.12,1.5,1,-0.388824765228964,0.135,-0.4841302700809131,0.116,0.002566232,0.0,0.0,-0.5423830651520045,-0.5400361251168151,-0.8863441333798412
0,2.5,0,0.12,1.5,1,-0.38931648803154806,0.13,-0.48450712764871784,0.11,0.002566232,0.0,0.0,-0.5238533848320298,-0.52092276921475,-0.8860714756559482
0,2.6,0,0.12,1.5,1,-0.38990886185072965,0.12,-0.4848428039927057,0.108,0.002566232,0.0,0.0,-0.5055599516647519,-0.5020342057039306,-0.8858337038539912
0,2.7,0,0.12,1.5,1,-0.3903014631858211,0.12,-0.48497860487349553,0.104,0.002566232,0.0,0.0,-0.48745219580529997,-0.48332235632489834,-0.8856267358893775
0,2.8000000000000003,0,0.12,1.5,1,-0.35430431713740446,0.125,-0.4179737324287233,0.104,0.002566232,0.0,0.0,-0.4705873791895299,-0.4658463162957635,-0.8791057576547414
0,2.9000000000000004,0,0.12,1.5,1,-0.3559720830531706,0.12,-0.42057148763175156,0.096,0.002566232,0.0,0.0,-0.4542326433105552,-0.44887430650569304,-0.8787713693697463
0,3.0,0,0.12,1.5,1,-0.3585690448539333,0.12,-0.42300975808503083,0.094,0.002566232,0.0,0.0,-0.4379566968150162,-0.4319758799300652,-0.8785803166446288
0,3.1,0,0.12,1.5,1,-0.34471944077892785,0.105,-0.37425157313003726,0.096,0.002566232,0.0,0.0,-0.42186277240449516,-0.4152485473865359,-0.8758301733332153
0,3.2,0,0.12,1.5,1,-0.33693140024412915,0.105,-0.3695388318909653,0.092,0.002566232,0.0,0.0,-0.407481480966901,-0.4000914616431574,-0.8754187293853644
0,3.3000000000000003,0,0.12,1.5,1,-0.3371575143641618,0.1,-0.37179784806417454,0.088,0.002566232,0.0,0.0,-0.3932411876572745,-0.3850891940078313,-0.8750697402474039
0,3.4000000000000004,0,0.12,1.5,1,-0.3376462197897393,0.1,-0.37393284788360526,0.082,0.002566232,0.0,0.0,-0.3791105597509932,-0.37021028328518363,-0.8747816878196795
0,3.5000000000000004,0,0.12,1.5,1,-0.3381552335447098,0.095,-0.3758204951195095,0.082,0.002566232,0.0,0.0,-0.36507051348075764,-0.3554330639191536,-0.8745361423761385
0,3.6,0,0.12,1.5,1,-0.3386459870762626,0.095,-0.37749941646062696,0.078,0.002566232,0.0,0.0,-0.35110746079261007,-0.340741979069414,-0.8743219878576968
0,3.7,0,0.12,1.5,1,-0.33910016577848945,0.09,-0.37899206208520875,0.078,0.002566232,0.0,0.0,-0.33721098335563787,-0.3261251046044257,-0.8741334484724413
0,3.8000000000000003,0,0.12,1.5,1,-0.33949357856562346,0.09,-0.3560716111735538,0.078,0.002566232,0.0,0.0,-0.3234237730219652,-0.3116285486394552,-0.8643561920658369
0,3.9000000000000004,0,0.12,1.5,1,-0.26660090653680085,0.095,-0.229474867502608,0.082,0.002566232,0.0,0.0,-0.3107751719632188,-0.2983747445537476,-0.8607903431774936
0,4.0,0,0.12,1.5,1,-0.26805829748492876,0.09,-0.2564716817544998,0.076,0.002566232,0.0,0.0,-0.29894376730825634,-0.28623635754838406,-0.8660757063557766
0,4.1,0,0.12,1.5,1,-0.26483809094722754,0.09,-0.24282299214471362,0.078,0.002566232,0.0,0.0,-0.2881620787486294,-0.2751397118496771,-0.8631853378882977
0,4.2,0,0.12,1.5,1,-0.2623479817834212,0.085,-0.23394336487557763,0.078,0.002566232,0.0,0.0,-0.2775372797661161,-0.26421375904086897,-0.862030598548101
0,4.300000000000001,0,0.12,1.5,1,-0.2589373737701687,0.085,-0.22886503315023518,0.07,0.002566232,0.0,0.0,-0.26701392359954995,-0.25339331486869243,-0.8614215171024912
0,4.4,0,0.12,1.5,1,-0.22183325897572262,0.09,-0.20213511478280283,0.062,0.002566232,0.0,0.0,-0.25680758775338974,-0.24289743273834982,-0.8625588546165884
0,4.5,0,0.12,1.5,1,-0.21254289578618424,0.08,-0.19659951180084667,0.058,0.002566232,0.0,0.0,-0.24720317383341253,-0.2330169695920374,-0.8622973112507016
0,4.6,0,0.12,1.5,1,-0.13658622101233595,0.085,-0.17153181124815262,0.06,0.002566232,0.0,0.0,-0.23824138279988474,-0.2240299502716968,-0.8565985187739064
0,4.7,0,0.12,1.5,1,-0.05488534214505886,0.09,-0.1480205473648445,0.058,0.002566232,0.0,0.0,-0.23020772819265187,-0.2161553504528182,-0.8401792219251499
0,4.800000000000001,0,0.12,1.5,1,-0.047280179016920595,0.09,-0.1457188776895448,0.058,0.002566232,0.0,0.0,-0.22285605699868108,-0.20906857977632817,-0.839525164697303
0,4.9,0,0.12,1.5,1,-0.04433118914783231,0.085,-0.14504444761409746,0.056,0.002566232,0.0,0.0,-0.2155669322620094,-0.20204786703401614,-0.8391895042331972
0,5.0,0,0.12,1.5,1,-0.0425427620770342,0.08,-0.14522399558126395,0.056,0.002566232,0.0,0.0,-0.20832236004111004,-0.19507261670095585,-0.8383100353904738
0,5.1,0,0.12,1.5,1,-0.03635805422118899,0.08,-0.11277660379031024,0.05,0.002566232,0.0,0.0,-0.20160215300175963,-0.1885755081369219,-0.8347030691417721
0,5.200000000000001,0,0.12,1.5,1,-0.030525848978315374,0.075,-0.09099447549306923,0.058,0.002566232,0.0,0.0,-0.19575795183864678,-0.18308642877715942,-0.8338052842078774
0,5.300000000000001,0,0.12,1.5,1,-0.030173505864416812,0.075,-0.08682782251916472,0.056,0.002566232,0.0,0.0,-0.1900306480918422,-0.17771031779561486,-0.8333141955348123
0,5.4,0,0.12,1.5,1,-0.030857841479178617,0.07,-0.08410231549370686,0.054,0.002566232,0.0,0.0,-0.18436470034761343,-0.17239061342078518,-0.83295341700083
0,5.5,0,0.12,1.5,1,-0.015330949820214225,0.07,-0.08580853104508071,0.05,0.002566232,0.0,0.0,-0.17906300556986196,-0.1674953078754986,-0.8361300560065793
0,5.6,0,0.12,1.5,1,-0.024148404869408602,0.065,-0.08281941709060947,0.05,0.002566232,0.0,0.0,-0.17441582849419912,-0.16327217544805842,-0.8337443610683063
0,5.700000000000001,0,0.12,1.5,1,0.010658983938958056,0.075,-0.07309179491781669,0.054,0.002566232,0.0,0.0,-0.17029548065042321,-0.15935501901724727,-0.8196536657826243
0,5.800000000000001,0,0.12,1.5,1,0.027670573529461184,0.08,-0.07291363186229037,0.048,0.002566232,0.0,0.0,-0.16648692834106155,-0.15562777915539755,-0.8126436819323528
0,5.9,0,0.12,1.5,1,0.029597489030061524,0.08,-0.06759188730992231,0.05,0.002566232,0.0,0.0,-0.1627262217479985,-0.1519404316800006,-0.8083765031686557
0,6.0,0,0.12,1.5,1,0.02784793342205108,0.07,-0.05285371484295416,0.05,0.002566232,0.0,0.0,-0.1590148382508248,-0.14829786185408028,-0.8050880540802823
0,6.1,0,0.12,1.5,1,0.021055325340301276,0.07,-0.03605208174488798,0.052,0.002566232,0.0,0.0,-0.15536481006195796,-0.14471051145954195,-0.7986257959973816
0,6.200000000000001,0,0.12,1.5,1,0.019453137267923873,0.075,-0.02690866721147964,0.054,0.002566232,0.0,0.0,-0.1517670417419161,-0.14117038910052293,-0.7958252630632108
0,6.300000000000001,0,0.12,1.5,1,0.021545248695460106,0.075,-0.019137358650742415,0.054,0.002566232,0.0,0.0,-0.14819615914506967,-0.13765592719988212,-0.7941511323817738
0,6.4,0,0.12,1.5,1,0.02229942779494225,0.075,-0.013176004925883148,0.056,0.002566232,0.0,0.0,-0.14464557089324326,-0.13416124472863022,-0.7929603936060885
0,6.5,0,0.12,1.5,1,0.023981218140810934,0.07,-0.006227396290564408,0.056,0.002566232,0.0,0.0,-0.14111543968718104,-0.13068651270774673,-0.792113355720401
0,6.6,0,0.12,1.5,1,0.02486954695459592,0.06,-0.0007107351453671863,0.054,0.002566232,0.0,0.0,-0.13760385169088088,-0.12722986093888586,-0.7913748252855545
0,6.700000000000001,0,0.12,1.5,1,0.025446301973498172,0.06,0.003922812118824062,0.054,0.002566232,0.0,0.0,-0.13410880607604678,-0.12378934478099816,-0.7907813948352547
0,6.800000000000001,0,0.12,1.5,1,0.025177246624548087,0.06,0.008126340025296339,0.054,0.002566232,0.0,0.0,-0.13062872170436193,-0.12036344239756396,-0.7901938641839411
0,6.9,0,0.12,1.5,1,0.022515952719604156,0.06,0.011609271151525042,0.054,0.002566232,0.0,0.0,-0.12716271253683264,-0.11695131636345298,-0.7888684343826455
0,7.0,0,0.12,1.5,1,0.020016768873820458,0.06,0.013235672150920504,0.052,0.002566232,0.0,0.0,-0.12370987371072645,-0.11355211587430529,-0.787698869919702
