seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.4000000000000001,40,0.12,1.5,1,-0.4041227535879209,0.275,-0.4036661694166055,0.268,0.002327822,0.0,0.0,-0.742241934691569,-0.7380015393812246,-0.8764818544651266
40,1.5,40,0.12,1.5,1,-0.4046659193995726,0.235,-0.4049674314825042,0.24,0.002327822,0.0,0.0,-0.7187837161385201,-0.7146809323342321,-0.8764633831688672
40,1.6,40,0.12,1.5,1,-0.4056051768389171,0.23,-0.40731262772931554,0.21,0.002327822,0.0,0.0,-0.6959078672913895,-0.6918958772867984,-0.8762551556678285
40,1.7000000000000002,40,0.12,1.5,1,-0.40252237159212045,0.205,-0.40820198056527207,0.196,0.002327822,0.0,0.0,-0.6736294890497602,-0.6696100363712988,-0.8761654577842939
40,1.8000000000000003,40,0.12,1.5,1,-0.39961954112413983,0.185,-0.4092717718596737,0.182,0.002327822,0.0,0.0,-0.6517868305883622,-0.6477026772301886,-0.8761280779551053
40,1.9000000000000001,40,0.12,1.5,1,-0.39738401380633914,0.145,-0.4102236552698488,0.172,0.002327822,0.0,0.0,-0.6302977286298227,-0.6261038492499923,-0.8761261566731448
40,2.0,40,0.12,1.5,1,-0.39582964043462987,0.14,-0.41092058414210275,0.166,0.002327822,0.0,0.0,-0.6090905670014279,-0.6047550694411886,-0.8761230437267041
40,2.1,40,0.12,1.5,1,-0.3934588988025782,0.13,-0.41111968163033125,0.148,0.002327822,0.0,0.0,-0.5881218607948887,-0.5836243701718097,-0.8760859760550653
40,2.2,40,0.12,1.5,1,-0.3915759628676181,0.115,-0.41182709620821445,0.13,0.002327822,0.0,0.0,-0.5674120943421432,-0.562759269235145,-0.8755821043467005
40,2.3000000000000003,40,0.12,1.5,1,-0.38979138428495885,0.09,-0.4125529616182197,0.118,0.002327822,0.0,0.0,-0.5470167639344796,-0.5422545495701441,-0.8742213287257725
40,2.4000000000000004,40,0.12,1.5,1,-0.38606500472750865,0.09,-0.4108901743181329,0.106,0.002327822,0.0,0.0,-0.5269971541154023,-0.5222069278307097,-0.873190783097186
40,2.5,40,0.12,1.5,1,-0.34327929670960944,0.09,-0.37587882408318096,0.092,0.002327822,0.0,0.0,-0.508537451968183,-0.5032371765219663,-0.866430045134182
40,2.6,40,0.12,1.5,1,-0.33285646637936356,0.09,-0.3674191042267205,0.09,0.002327822,0.0,0.0,-0.49070521744296053,-0.4847880636797948,-0.8652995854466523
40,2.7,40,0.12,1.5,1,-0.3282951786337125,0.085,-0.36138956410104056,0.09,0.002327822,0.0,0.0,-0.4731710377244424,-0.46666521182623866,-0.8638635500309645
40,2.8000000000000003,40,0.12,1.5,1,-0.324930283405196,0.08,-0.35667893620680746,0.086,0.002327822,0.0,0.0,-0.4559460065056464,-0.44889324667571767,-0.8627231859134131
40,2.9000000000000004,40,0.12,1.5,1,-0.3224104142156429,0.07,-0.35258886895109315,0.082,0.002327822,0.0,0.0,-0.438990931433487,-0.4314344619313657,-0.8617907768544057
40,3.0,40,0.12,1.5,1,-0.32025161810911373,0.065,-0.34831373530607024,0.078,0.002327822,0.0,0.0,-0.42225253132378787,-0.414228606796374,-0.8610312141822176
40,3.1,40,0.12,1.5,1,-0.3180102509093236,0.07,-0.34511466552247794,0.074,0.002327822,0.0,0.0,-0.4057040840447743,-0.3972418600882683,-0.8603478495082577
40,3.2,40,0.12,1.5,1,-0.31622596140010656,0.065,-0.3426890974312777,0.072,0.002327822,0.0,0.0,-0.3893267136794911,-0.3804506197931598,-0.8597667012206123
40,3.3000000000000003,40,0.12,1.5,1,-0.3147826661904563,0.06,-0.3400984310626021,0.07,0.002327822,0.0,0.0,-0.37309712884931784,-0.3638285453037941,-0.8592485988449814
40,3.4000000000000004,40,0.12,1.5,1,-0.3101173407712902,0.06,-0.3368242164435008,0.058,0.002327822,0.0,0.0,-0.35702032914333975,-0.3473807058046174,-0.8586191462795313
40,3.5000000000000004,40,0.12,1.5,1,-0.23793332053924426,0.07,-0.2599175594457353,0.066,0.002327822,0.0,0.0,-0.34125399529901146,-0.3313268672529418,-0.858079592390663
40,3.6,40,0.12,1.5,1,-0.2082689714814705,0.07,-0.23082800212315427,0.064,0.002327822,0.0,0.0,-0.32612056344766593,-0.31617181091393887,-0.8575130145983574
40,3.7,40,0.12,1.5,1,-0.19652827315055646,0.07,-0.22132101739902596,0.058,0.002327822,0.0,0.0,-0.3111700774362914,-0.3012320376763166,-0.8569776860438686
40,3.8000000000000003,40,0.12,1.5,1,-0.18896884094219626,0.07,-0.21555565950172845,0.056,0.002327822,0.0,0.0,-0.2963636896957475,-0.28645277921505075,-0.856474780324211
40,3.9000000000000004,40,0.12,1.5,1,-0.1832533307799154,0.07,-0.21214165346993494,0.052,0.002327822,0.0,0.0,-0.28170034776284614,-0.27182812457689237,-0.855948363259719
40,4.0,40,0.12,1.5,1,-0.17852230320654283,0.07,-0.20954005941653667,0.052,0.002327822,0.0,0.0,-0.26720496218585926,-0.25737809982410165,-0.8554241120566378
40,4.1,40,0.12,1.5,1,-0.17454650092808935,0.06,-0.20741914406507755,0.046,0.002327822,0.0,0.0,-0.2528582485442781,-0.24308183824256346,-0.8549596165863427
40,4.2,40,0.12,1.5,1,-0.14500603512177934,0.06,-0.19046822332331662,0.042,0.002327822,0.0,0.0,-0.23900944773109947,-0.22936141191453027,-0.8464817799572449
40,4.300000000000001,40,0.12,1.5,1,-0.13067708023399993,0.065,-0.18336373448248655,0.042,0.002327822,0.0,0.0,-0.22575656053838913,-0.21633497945715685,-0.8441893695796349
40,4.4,40,0.12,1.5,1,-0.03510296593041799,0.075,0.12074243854703023,0.068,0.002327822,0.0,0.0,-0.2135890014406817,-0.2044298837844151,-0.8177629569986585
40,4.5,40,0.12,1.5,1,-0.006140116679077423,0.08,0.18619121806252675,0.076,0.002327822,0.0,0.0,-0.20328134991604074,-0.19451300528307094,-0.810550052964497
40,4.6,40,0.12,1.5,1,0.020798747998813663,0.08,0.21210938636023693,0.074,0.002327822,0.0,0.0,-0.19364832459170725,-0.1851577721293807,-0.811814407054489
40,4.7,40,0.12,1.5,1,0.039964967632381256,0.085,0.22812123593303066,0.074,0.002327822,0.0,0.0,-0.1851275342640891,-0.17652910173431055,-0.8110854897035027
40,4.800000000000001,40,0.12,1.5,1,0.04872308039210647,0.09,0.23770283272780013,0.076,0.002327822,0.0,0.0,-0.17680782774018908,-0.16807189731207348,-0.8102668484069414
40,4.9,40,0.12,1.5,1,0.04671071706242007,0.09,0.217470619347214,0.072,0.002327822,0.0,0.0,-0.16869968691877912,-0.15981112790808605,-0.8131669823242792
40,5.0,40,0.12,1.5,1,0.04623945429483283,0.09,0.21531917728716007,0.072,0.002327822,0.0,0.0,-0.16074554663844115,-0.1516963737014853,-0.813502832927311
40,5.1,40,0.12,1.5,1,0.045259199285516714,0.09,0.21415171962160406,0.074,0.002327822,0.0,0.0,-0.15287746003014463,-0.14366589498186358,-0.8130676922182791
40,5.200000000000001,40,0.12,1.5,1,0.045912223754275366,0.09,0.2470123758109878,0.076,0.002327822,0.0,0.0,-0.14531038017910802,-0.13595690191542886,-0.8095371837085316
40,5.300000000000001,40,0.12,1.5,1,0.048754539207887616,0.085,0.24399859147383915,0.076,0.002327822,0.0,0.0,-0.1379266701372834,-0.1284360910057574,-0.8006353864732048
40,5.4,40,0.12,1.5,1,0.05436221689604018,0.085,0.2803147507631709,0.082,0.002327822,0.0,0.0,-0.13151978711440285,-0.12183963151343434,-0.7934512698859685
40,5.5,40,0.12,1.5,1,0.09434965447913277,0.09,0.3159200216016639,0.096,0.002327822,0.0,0.0,-0.12608866923799447,-0.11623973661767517,-0.7858380912131593
40,5.6,40,0.12,1.5,1,0.10600404309890805,0.09,0.3193416365908678,0.094,0.002327822,0.0,0.0,-0.12093154886734592,-0.110952319370528,-0.784994157013329
40,5.700000000000001,40,0.12,1.5,1,0.12466594501761064,0.09,0.34175761846629676,0.1,0.002327822,0.0,0.0,-0.1161351744075662,-0.10613775789019071,-0.761134764024176
40,5.800000000000001,40,0.12,1.5,1,0.12822662072932986,0.085,0.3405219566540557,0.102,0.002327822,0.0,0.0,-0.11213030454799794,-0.10216895960916211,-0.7558591574449844
40,5.9,40,0.12,1.5,1,0.14972102541723212,0.09,0.33522871465558945,0.1,0.002327822,0.0,0.0,-0.10848558844585414,-0.09862887608069093,-0.7565773536752759
40,6.0,40,0.12,1.5,1,0.1648994804432972,0.09,0.3371336793970936,0.102,0.002327822,0.0,0.0,-0.10501379782230245,-0.09530518417863026,-0.7559823422527895
40,6.1,40,0.12,1.5,1,0.36355697221278915,0.105,0.4352947602816366,0.122,0.002327822,0.0,0.0,-0.1021276730428571,-0.09258673410545186,-0.7418071276763046
40,6.200000000000001,40,0.12,1.5,1,0.3687441983281964,0.105,0.4365859016875182,0.12,0.002327822,0.0,0.0,-0.09933281719624303,-0.08996601983838642,-0.7410594101928357
40,6.300000000000001,40,0.12,1.5,1,0.3708006699872472,0.105,0.43696969687189663,0.12,0.002327822,0.0,0.0,-0.0965798100736408,-0.08739086183695606,-0.7406288368165401
40,6.4,40,0.12,1.5,1,0.37218121282914074,0.105,0.4367905982457875,0.12,0.002327822,0.0,0.0,-0.09385763875959158,-0.08484915628471097,-0.7403267081822981
40,6.5,40,0.12,1.5,1,0.37346298896630814,0.105,0.4365066428671618,0.118,0.002327822,0.0,0.0,-0.09116041692810194,-0.082334536216818,-0.7400939482137031
40,6.6,40,0.12,1.5,1,0.37446905802954716,0.105,0.43586195387321874,0.118,0.002327822,0.0,0.0,-0.08848408320318697,-0.07984260390779752,-0.7399142761218983
40,6.700000000000001,40,0.12,1.5,1,0.37526927967781093,0.105,0.43523470302049716,0.118,0.002327822,0.0,0.0,-0.08582565807775105,-0.07737012958244915,-0.7397595787761293
40,6.800000000000001,40,0.12,1.5,1,0.37012701400737574,0.1,0.43306730698590407,0.118,0.002327822,0.0,0.0,-0.08318363204660993,-0.07491576946405358,-0.7395994146789655
40,6.9,40,0.12,1.5,1,0.36595728596551946,0.095,0.43103576419262457,0.118,0.002327822,0.0,0.0,-0.08055802061686808,-0.07248019023893536,-0.7394776219150221
40,7.0,40,0.12,1.5,1,0.3671042904719803,0.095,0.42957419542060193,0.118,0.002327822,0.0,0.0,-0.07794623970264922,-0.07006017035995492,-0.7393807800266977
