seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.5000000000000004,80,0.12,1.5,1,-0.09871289524763145,0.09,-0.2584612788597885,0.056,0.002323312,0.0,0.0,-0.3720355933679615,-0.34478104556714345,-0.8453080735511597
80,3.6,80,0.12,1.5,1,-0.10600607973370647,0.09,-0.26781134886732233,0.054,0.002323312,0.0,0.0,-0.3594073862444134,-0.33114402390748043,-0.845826973437703
80,3.7,80,0.12,1.5,1,-0.11140582956476212,0.085,-0.27418829946997736,0.05,0.002323312,0.0,0.0,-0.3468380614578533,-0.3175778983163847,-0.8460404745009337
80,3.8000000000000003,80,0.12,1.5,1,-0.1156090731405926,0.085,-0.2790550481873726,0.048,0.002323312,0.0,0.0,-0.3343208774481508,-0.30407455920734666,-0.8461310339544895
80,3.9000000000000004,80,0.12,1.5,1,-0.11510805095673252,0.075,-0.2591789987133034,0.046,0.002323312,0.0,0.0,-0.32234375998516784,-0.291388705098433,-0.8463424149524917
80,4.0,80,0.12,1.5,1,-0.1163833743083595,0.075,-0.26016393363471807,0.046,0.002323312,0.0,0.0,-0.31082244728081115,-0.27939193823564273,-0.8462324767437638
80,4.1,80,0.12,1.5,1,-0.11771307484019784,0.075,-0.2616138891235278,0.042,0.002323312,0.0,0.0,-0.29935092960100995,-0.26745918072559605,-0.846081231669682
80,4.2,80,0.12,1.5,1,-0.11884612421643485,0.075,-0.26285014002672463,0.038,0.002323312,0.0,0.0,-0.2879205101777523,-0.2555777772421763,-0.8459109812535558
80,4.300000000000001,80,0.12,1.5,1,-0.11899699441941984,0.075,-0.26279624852588646,0.034,0.002323312,0.0,0.0,-0.2765270277348693,-0.2437422300538085,-0.8456214774849996
80,4.4,80,0.12,1.5,1,-0.05256453617571945,0.08,-0.1924642059816881,0.038,0.002323312,0.0,0.0,-0.2653865442273511,-0.23225527364660514,-0.8376632668695361
80,4.5,80,0.12,1.5,1,-0.04956325598992755,0.07,-0.19371585403243866,0.038,0.002323312,0.0,0.0,-0.25472819054986545,-0.22143787671614187,-0.837583246097138
80,4.6,80,0.12,1.5,1,0.012234502790031056,0.08,-0.0991634795087182,0.042,0.002323312,0.0,0.0,-0.24516231531573,-0.21201808350816745,-0.840533618862436
80,4.7,80,0.12,1.5,1,0.020555687473687283,0.08,-0.03654736680425775,0.048,0.002323312,0.0,0.0,-0.23654746773193927,-0.20390298102678894,-0.8250992523042208
80,4.800000000000001,80,0.12,1.5,1,0.007284169581090519,0.08,-0.04284413420542354,0.044,0.002323312,0.0,0.0,-0.22878178399006024,-0.19685668392819267,-0.8260133176457506
80,4.9,80,0.12,1.5,1,0.005922541170908551,0.08,-0.045961028032846754,0.042,0.002323312,0.0,0.0,-0.22109740886749848,-0.18991252530894867,-0.8265939302740694
80,5.0,80,0.12,1.5,1,0.005207539568725567,0.08,-0.046842556833206365,0.042,0.002323312,0.0,0.0,-0.21345360771255514,-0.1830167985351082,-0.8267458148438226
80,5.1,80,0.12,1.5,1,0.004678207336559148,0.08,-0.04696810036052763,0.042,0.002323312,0.0,0.0,-0.20584024825676087,-0.17615587576613304,-0.8262233830041054
80,5.200000000000001,80,0.12,1.5,1,0.003781430992442956,0.08,-0.047607829086863486,0.042,0.002323312,0.0,0.0,-0.19825272837740213,-0.16932354511722073,-0.8260150196200281
80,5.300000000000001,80,0.12,1.5,1,0.002493095919069894,0.08,-0.048743595433137825,0.042,0.002323312,0.0,0.0,-0.19068678408539638,-0.16251447025331725,-0.8260428320174736
80,5.4,80,0.12,1.5,1,0.001372304784785625,0.07,-0.04936514115479916,0.042,0.002323312,0.0,0.0,-0.18314211077981365,-0.1557278501793054,-0.8259652339520581
80,5.5,80,0.12,1.5,1,0.00038220349819432993,0.065,-0.04990386297095816,0.042,0.002323312,0.0,0.0,-0.17562043037611788,-0.14896519778713316,-0.8253321791493856
80,5.6,80,0.12,1.5,1,-0.00502499071125444,0.065,-0.0497476433294781,0.042,0.002323312,0.0,0.0,-0.16830800456908734,-0.14241362925193443,-0.8223797537271454
80,5.700000000000001,80,0.12,1.5,1,0.02146316985188382,0.065,-0.0319664164595247,0.042,0.002323312,0.0,0.0,-0.1613074439342872,-0.13617554637807502,-0.8280206704513623
80,5.800000000000001,80,0.12,1.5,1,0.026566685806646766,0.06,-0.03235684737700519,0.042,0.002323312,0.0,0.0,-0.15460625619053517,-0.13023734228347592,-0.8298962444917503
80,5.9,80,0.12,1.5,1,0.03897494016809503,0.055,-0.014447770044736075,0.04,0.002323312,0.0,0.0,-0.14854248641034196,-0.12490427248090756,-0.8265202002335242
80,6.0,80,0.12,1.5,1,0.041273783032204546,0.06,-0.012772828610198194,0.038,0.002323312,0.0,0.0,-0.14264406862208323,-0.11972892174027046,-0.8266239932426597
80,6.1,80,0.12,1.5,1,0.04387894730516401,0.06,-0.010865782776108397,0.038,0.002323312,0.0,0.0,-0.13676397024624487,-0.1145718976078867,-0.826705620497497
80,6.200000000000001,80,0.12,1.5,1,0.046441102529043175,0.06,-0.010010666270608619,0.038,0.002323312,0.0,0.0,-0.13090415516434997,-0.10943673720941498,-0.8269463775589988
80,6.300000000000001,80,0.12,1.5,1,0.05102435403630019,0.055,-0.010475850224873134,0.038,0.002323312,0.0,0.0,-0.12517257225609404,-0.10445339625024275,-0.8274368353325703
80,6.4,80,0.12,1.5,1,0.054951396517694734,0.055,-0.010900138704012298,0.036,0.002323312,0.0,0.0,-0.1195423452147893,-0.09958988333882757,-0.824594778682428
80,6.5,80,0.12,1.5,1,0.08747000763023141,0.06,0.0264761148116299,0.04,0.002323312,0.0,0.0,-0.11421656525511592,-0.09508429830549397,-0.8253418108833505
80,6.6,80,0.12,1.5,1,0.10042501692066186,0.065,0.03930433601000814,0.042,0.002323312,0.0,0.0,-0.1095102961581365,-0.09123174295014158,-0.8273595565787666
80,6.700000000000001,80,0.12,1.5,1,0.10646178716113247,0.065,0.04284583784643903,0.042,0.002323312,0.0,0.0,-0.10485763059320068,-0.0874349090083733,-0.8276618650525729
80,6.800000000000001,80,0.12,1.5,1,0.11115049233199233,0.065,0.04488762297609779,0.042,0.002323312,0.0,0.0,-0.10029683432902393,-0.0837450068612751,-0.8290099405595678
80,6.9,80,0.12,1.5,1,0.1155186088269921,0.06,0.04664301960631001,0.042,0.002323312,0.0,0.0,-0.09582642668605679,-0.08015940842273012,-0.8293745307121253
80,7.0,80,0.12,1.5,1,0.12022012880970265,0.06,0.048666494149326285,0.042,0.002323312,0.0,0.0,-0.09203506748678332,-0.07694157328799651,-0.8288425855784736
