seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.2,20,0.12,1.5,1,-0.5281868285451832,0.105,-0.4934330942236866,0.132,0.002758172,0.0,0.0,-0.6027957704138471,-0.5904973467018942,-0.8701007292578008
20,2.3000000000000003,20,0.12,1.5,1,-0.5287625854714111,0.095,-0.4933660178210993,0.12,0.002758172,0.0,0.0,-0.5830619353181475,-0.5704639469143972,-0.8694190428829842
20,2.4000000000000004,20,0.12,1.5,1,-0.5300225824836721,0.09,-0.49340509229109625,0.114,0.002758172,0.0,0.0,-0.5635871776658995,-0.55069589585448,-0.8686097564367323
20,2.5,20,0.12,1.5,1,-0.5306709659225635,0.075,-0.49385494427011456,0.104,0.002758172,0.0,0.0,-0.5443835784574077,-0.5312042743878862,-0.867794925357872
20,2.6,20,0.12,1.5,1,-0.5312061623755081,0.065,-0.4938296547583217,0.096,0.002758172,0.0,0.0,-0.5255392762891109,-0.5120886216640719,-0.8669376174710183
20,2.7,20,0.12,1.5,1,-0.5307769293940596,0.05,-0.4935482674036363,0.09,0.002758172,0.0,0.0,-0.5069920082244718,-0.4932836172155937,-0.8662432085512286
20,2.8000000000000003,20,0.12,1.5,1,-0.5303704077869192,0.045,-0.49259246187364314,0.082,0.002758172,0.0,0.0,-0.488692373333794,-0.4747341788345046,-0.8656108023141171
20,2.9000000000000004,20,0.12,1.5,1,-0.529943913127909,0.045,-0.4912843288547949,0.074,0.002758172,0.0,0.0,-0.47061728496223254,-0.45641871319937893,-0.8650060746863832
20,3.0,20,0.12,1.5,1,-0.5294759615805081,0.045,-0.4901474708100645,0.07,0.002758172,0.0,0.0,-0.45273811821792825,-0.43830959296337824,-0.8644812666163619
20,3.1,20,0.12,1.5,1,-0.5288651306392635,0.04,-0.4891742428458461,0.066,0.002758172,0.0,0.0,-0.43502273811312486,-0.4203725284933471,-0.8640117302090471
20,3.2,20,0.12,1.5,1,-0.5283494715563573,0.035,-0.4883400628756266,0.064,0.002758172,0.0,0.0,-0.41744794480681935,-0.4025830311087268,-0.863580858353536
20,3.3000000000000003,20,0.12,1.5,1,-0.35308755816635456,0.05,-0.4431433485676871,0.06,0.002758172,0.0,0.0,-0.4000906319205438,-0.3850358306979718,-0.8603792814109538
20,3.4000000000000004,20,0.12,1.5,1,-0.2990544539935236,0.05,-0.41791303142143926,0.06,0.002758172,0.0,0.0,-0.383946048514634,-0.3689271932133584,-0.8592957462215052
20,3.5000000000000004,20,0.12,1.5,1,-0.2910375624281498,0.04,-0.41374604162124434,0.058,0.002758172,0.0,0.0,-0.36799516863714304,-0.3530338888819307,-0.8587085253996943
20,3.6,20,0.12,1.5,1,-0.2871982623507432,0.035,-0.4118597405318585,0.056,0.002758172,0.0,0.0,-0.35219575749323967,-0.33730997013688074,-0.8581830061095665
20,3.7,20,0.12,1.5,1,-0.2984855358021522,0.035,-0.4105512203058496,0.048,0.002758172,0.0,0.0,-0.3372001524378534,-0.32267190295938464,-0.8541211467913619
20,3.8000000000000003,20,0.12,1.5,1,-0.3811902666773644,0.035,-0.4321086851458745,0.044,0.002758172,0.0,0.0,-0.3224642680641947,-0.30835882001719017,-0.8533422524785164
20,3.9000000000000004,20,0.12,1.5,1,-0.4180979623296563,0.02,-0.43877182644597784,0.042,0.002758172,0.0,0.0,-0.3078496506292771,-0.2941792966606145,-0.8527583277966114
20,4.0,20,0.12,1.5,1,-0.44190569682493114,0.02,-0.4418993932451424,0.04,0.002758172,0.0,0.0,-0.29333355739929834,-0.2801028364641301,-0.8522555558018327
20,4.1,20,0.12,1.5,1,-0.46134850810200906,0.02,-0.4436868679250527,0.036,0.002758172,0.0,0.0,-0.2789018822723173,-0.26611302093625616,-0.8517955382713204
20,4.2,20,0.12,1.5,1,-0.4301512688060867,0.015,-0.33045479802551225,0.038,0.002758172,0.0,0.0,-0.265245363017271,-0.25292379827988626,-0.8411037386936141
20,4.300000000000001,20,0.12,1.5,1,-0.40476354422214245,0.015,-0.14916661004009155,0.058,0.002758172,0.0,0.0,-0.25277406002541597,-0.24113092466096764,-0.8245766317563797
20,4.4,20,0.12,1.5,1,-0.3455508881332577,0.02,-0.023895183870503524,0.07,0.002758172,0.0,0.0,-0.2411366644302734,-0.23045832626351456,-0.8130990014455574
20,4.5,20,0.12,1.5,1,-0.3028550199510457,0.02,-0.0912578680622053,0.062,0.002758172,0.0,0.0,-0.230255241432613,-0.22071183083040413,-0.8123480252516578
20,4.6,20,0.12,1.5,1,-0.2606129782325814,0.015,-0.15627016569830537,0.054,0.002758172,0.0,0.0,-0.2195376847309892,-0.21115035626764267,-0.8106107875990733
20,4.7,20,0.12,1.5,1,-0.1933936533295769,0.02,-0.13740858680246099,0.05,0.002758172,0.0,0.0,-0.20953844250679618,-0.2024937154836686,-0.809494586142213
20,4.800000000000001,20,0.12,1.5,1,-0.17390009507022308,0.02,-0.11609405758006133,0.044,0.002758172,0.0,0.0,-0.20053668383048254,-0.19492373782482164,-0.8098897181903976
20,4.9,20,0.12,1.5,1,-0.16364303844950007,0.02,-0.10774879423714726,0.044,0.002758172,0.0,0.0,-0.19170966969382106,-0.1875353100666086,-0.8095686515023286
20,5.0,20,0.12,1.5,1,-0.1260515805185692,0.025,-0.13123981031477985,0.036,0.002758172,0.0,0.0,-0.18377597178557462,-0.180726791120594,-0.7991137823278032
20,5.1,20,0.12,1.5,1,-0.11142984007608003,0.03,-0.12903293200693372,0.038,0.002758172,0.0,0.0,-0.17635468412892585,-0.17426654477770828,-0.7967098465598171
20,5.200000000000001,20,0.12,1.5,1,-0.1027545081929917,0.035,-0.12668820118065277,0.036,0.002758172,0.0,0.0,-0.1690432870377899,-0.16789099391494874,-0.7955393003317268
20,5.300000000000001,20,0.12,1.5,1,-0.09430119226814139,0.035,-0.12573744753177826,0.036,0.002758172,0.0,0.0,-0.16204421836816946,-0.16170910129981475,-0.7938859655521715
20,5.4,20,0.12,1.5,1,-0.07728796348756135,0.04,-0.12019588553554302,0.036,0.002758172,0.0,0.0,-0.155406236985393,-0.1557528090047788,-0.7921224652271681
20,5.5,20,0.12,1.5,1,-0.05927725104788474,0.035,-0.10477311911363246,0.034,0.002758172,0.0,0.0,-0.1491067512942188,-0.1500719984750191,-0.7861137467676048
20,5.6,20,0.12,1.5,1,0.05096193428315932,0.05,-0.059513997223434666,0.04,0.002758172,0.0,0.0,-0.14366370486038538,-0.14518820054749557,-0.7777497543650546
20,5.700000000000001,20,0.12,1.5,1,0.06469736559399937,0.05,-0.05221522698665489,0.042,0.002758172,0.0,0.0,-0.13852385498250683,-0.14056938218056841,-0.7767585483445657
20,5.800000000000001,20,0.12,1.5,1,0.06888360379448227,0.05,-0.0394904358703525,0.044,0.002758172,0.0,0.0,-0.13355186890748655,-0.1360902149640464,-0.773976839170945
20,5.9,20,0.12,1.5,1,0.07720691106323462,0.05,-0.031032465831357197,0.046,0.002758172,0.0,0.0,-0.12872967235674018,-0.131736555403134,-0.7727149141489826
20,6.0,20,0.12,1.5,1,0.069293406695837,0.05,-0.038775741320979204,0.044,0.002758172,0.0,0.0,-0.12400648329100857,-0.12747976128167424,-0.7714378410894144
20,6.1,20,0.12,1.5,1,0.06207537385580403,0.05,-0.038839824447779246,0.044,0.002758172,0.0,0.0,-0.11936681564391077,-0.12330608378521628,-0.7705376075278921
20,6.200000000000001,20,0.12,1.5,1,0.048297899278597005,0.045,-0.037173624601365786,0.046,0.002758172,0.0,0.0,-0.11479267758820251,-0.11919341086437263,-0.769329432753316
20,6.300000000000001,20,0.12,1.5,1,0.042955933173942945,0.04,-0.035102890847248845,0.048,0.002758172,0.0,0.0,-0.11028555018597481,-0.11513686799784718,-0.7659439659807753
20,6.4,20,0.12,1.5,1,0.044639195219797846,0.04,-0.04214134084199552,0.046,0.002758172,0.0,0.0,-0.10653266980055998,-0.111470293301395,-0.7565292431661843
20,6.5,20,0.12,1.5,1,0.052662373913060175,0.04,-0.01863300019552203,0.054,0.002758172,0.0,0.0,-0.10314890589973495,-0.10805639240650629,-0.7551409754339053
20,6.6,20,0.12,1.5,1,0.06448205221629247,0.045,-0.004495347451210634,0.058,0.002758172,0.0,0.0,-0.09986879240351032,-0.1047213142221363,-0.7542757729008126
20,6.700000000000001,20,0.12,1.5,1,0.0666102619018584,0.045,0.004896904150543702,0.058,0.002758172,0.0,0.0,-0.09664941508260781,-0.10143189746399311,-0.7536270851752038
20,6.800000000000001,20,0.12,1.5,1,0.06781317824348866,0.045,0.0076352468627427054,0.058,0.002758172,0.0,0.0,-0.09348051364137727,-0.09818213157428339,-0.752470040049958
20,6.9,20,0.12,1.5,1,0.0668299418760315,0.045,0.0077829139337511856,0.056,0.002758172,0.0,0.0,-0.09035533809296786,-0.09496857957951428,-0.7512835732543909
20,7.0,20,0.12,1.5,1,0.06597431453569938,0.045,0.007580712611327404,0.052,0.002758172,0.0,0.0,-0.08726471364226977,-0.09178347194334108,-0.7504292329212414
