seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.6890756302521,20,0.33,0.75,1,-0.8410838259481446,0.0,-0.851507709211364,0.0
20,5.76890756302521,20,0.33,0.75,1,-0.8410885912124332,0.0,-0.8514050734919946,0.0
20,5.848739495798319,20,0.33,0.75,1,-0.8410925963764025,0.0,-0.8513067510225029,0.0
20,5.928571428571428,20,0.33,0.75,1,-0.8410958513089625,0.0,-0.8512124128572809,0.0
20,6.008403361344538,20,0.33,0.75,1,-0.8410984917181915,0.0,-0.851121776693976,0.0
20,6.088235294117647,20,0.33,0.75,1,-0.84110063719157,0.0,-0.8510347111505454,0.0
20,6.168067226890756,20,0.33,0.75,1,-0.8411022344071436,0.0,-0.8509508554365941,0.0
20,6.247899159663865,20,0.33,0.75,1,-0.8411035761123979,0.0,-0.8508700515143476,0.0
20,6.3277310924369745,20,0.33,0.75,1,-0.8411051336216857,0.0,-0.8507919482852475,0.0
20,6.4075630252100835,20,0.33,0.75,1,-0.8411062369590699,0.0,-0.8507165644474116,0.0
20,6.487394957983192,20,0.33,0.75,1,-0.8411072104925819,0.0,-0.8506437245291719,0.0
20,6.567226890756302,20,0.33,0.75,1,-0.8411078365730017,0.0,-0.8505733628564478,0.0
20,6.647058823529411,20,0.33,0.75,1,-0.841108116749619,0.0,-0.8505052832846165,0.0
20,6.72689075630252,20,0.33,0.75,1,-0.8411081643611371,0.0,-0.8504393482707109,0.0
20,6.80672268907563,20,0.33,0.75,1,-0.8411080023073975,0.0,-0.8503754935548825,0.0
20,6.886554621848739,20,0.33,0.75,1,-0.8411076775506479,0.0,-0.850313595131755,0.0
20,6.966386554621848,20,0.33,0.75,1,-0.8411071563008465,0.0,-0.8502536203093344,0.0
20,7.046218487394958,20,0.33,0.75,1,-0.8411064891176272,0.0,-0.850195416545539,0.0
20,7.126050420168067,20,0.33,0.75,1,-0.8411055891708369,0.0,-0.8501388810744577,0.0
20,7.205882352941176,20,0.33,0.75,1,-0.841104627352323,0.0,-0.8500839583622326,0.0
20,7.285714285714286,20,0.33,0.75,1,-0.8411035392514846,0.0,-0.8500305890270441,0.0
20,7.3655462184873945,20,0.33,0.75,1,-0.8411023609832862,0.0,-0.8499787019636524,0.0
20,7.4453781512605035,20,0.33,0.75,1,-0.8411010980112692,0.0,-0.8499282463517182,0.0
20,7.525210084033613,20,0.33,0.75,1,-0.8411005329681412,0.0,-0.8498791597509847,0.0
20,7.605042016806722,20,0.33,0.75,1,-0.8411000523404486,0.0,-0.8498313501262296,0.0
20,7.684873949579831,20,0.33,0.75,1,-0.8410994871670887,0.0,-0.8497847880468481,0.0
20,7.76470588235294,20,0.33,0.75,1,-0.8410988203760578,0.0,-0.8497394365203973,0.0
20,7.84453781512605,20,0.33,0.75,1,-0.8410981051292131,0.0,-0.8496952185248854,0.0
20,7.924369747899159,20,0.33,0.75,1,-0.8410972791262065,0.0,-0.8496521206696253,0.0
20,8.004201680672267,20,0.33,0.75,1,-0.8410963719595308,0.0,-0.8496100180708923,0.0
20,8.084033613445378,20,0.33,0.75,1,-0.8410954484756471,0.0,-0.8495689160476867,0.0
20,8.163865546218487,20,0.33,0.75,1,-0.8410944953774043,0.0,-0.8495288040876865,0.0
20,8.243697478991596,20,0.33,0.75,1,-0.8410935499375976,0.0,-0.8494896324113874,0.0
20,8.323529411764707,20,0.33,0.75,1,-0.8410925070451498,0.0,-0.8494513493080336,0.0
20,8.403361344537814,20,0.33,0.75,1,-0.8410913964442028,0.0,-0.849413973640495,0.0
20,8.483193277310924,20,0.33,0.75,1,-0.8410903104852311,0.0,-0.8493774078827152,0.0
20,8.563025210084033,20,0.33,0.75,1,-0.8410891072212263,0.0,-0.8493416672359022,0.0
20,8.642857142857142,20,0.33,0.75,1,-0.8410879696474157,0.0,-0.8493066381460873,0.0
20,8.722689075630251,20,0.33,0.75,1,-0.8410867408345605,0.0,-0.8492724398704549,0.0
20,8.80252100840336,20,0.33,0.75,1,-0.8410854534720994,0.0,-0.8492389441957002,0.0
20,8.88235294117647,20,0.33,0.75,1,-0.8410842695172199,0.0,-0.8492062016617135,0.0
20,8.96218487394958,20,0.33,0.75,1,-0.841082962019885,0.0,-0.8491740983755404,0.0
20,9.042016806722689,20,0.33,0.75,1,-0.8410816378058221,0.0,-0.8491426009114896,0.0
20,9.121848739495798,20,0.33,0.75,1,-0.8410803917390344,0.0,-0.8491118443438505,0.0
20,9.201680672268907,20,0.33,0.75,1,-0.8410791045907484,0.0,-0.8490816526485722,0.0
20,9.281512605042016,20,0.33,0.75,1,-0.8410777908640605,0.0,-0.8490520749124475,0.0
20,9.361344537815125,20,0.33,0.75,1,-0.8410764853390964,0.0,-0.8490230791257951,0.0
20,9.441176470588236,20,0.33,0.75,1,-0.8410751511899939,0.0,-0.8489946338603922,0.0
20,9.521008403361344,20,0.33,0.75,1,-0.8410738094311231,0.0,-0.8489667137181739,0.0
20,9.600840336134453,20,0.33,0.75,1,-0.8410724774101536,0.0,-0.8489393708893803,0.0
20,9.680672268907562,20,0.33,0.75,1,-0.8410711335591599,0.0,-0.8489125135413329,0.0
20,9.760504201680671,20,0.33,0.75,1,-0.8410698243799142,0.0,-0.8488861593268632,0.0
20,9.84033613445378,20,0.33,0.75,1,-0.8410684801448636,0.0,-0.8488602916395621,0.0
20,9.92016806722689,20,0.33,0.75,1,-0.8410670996721712,0.0,-0.8488348676073632,0.0
20,10.0,20,0.33,0.75,1,-0.8410657911610625,0.0,-0.8488099397295623,0.0
