seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.134453781512605,90,0.33,0.75,1,-0.8303196244252731,0.095,-0.8172266954392232,0.088
90,3.214285714285714,90,0.33,0.75,1,-0.8300730629438356,0.085,-0.8171995804206524,0.078
90,3.2941176470588234,90,0.33,0.75,1,-0.8298414912931501,0.085,-0.8171728123703365,0.076
90,3.3739495798319323,90,0.33,0.75,1,-0.8296236991968562,0.085,-0.8171466466714967,0.072
90,3.4537815126050417,90,0.33,0.75,1,-0.8294183398093361,0.085,-0.8171210991226663,0.07
90,3.533613445378151,90,0.33,0.75,1,-0.8292242381157565,0.085,-0.8170961596903562,0.064
90,3.61344537815126,90,0.33,0.75,1,-0.8290405734753843,0.085,-0.8170719107580067,0.062
90,3.6932773109243695,90,0.33,0.75,1,-0.8288664231782673,0.085,-0.8170483398347907,0.062
90,3.773109243697479,90,0.33,0.75,1,-0.8287010213834896,0.075,-0.817025502276631,0.058
90,3.852941176470588,90,0.33,0.75,1,-0.8285437714161142,0.07,-0.8170034362732804,0.052
90,3.9327731092436973,90,0.33,0.75,1,-0.8283940155127257,0.065,-0.816982152794576,0.05
90,4.012605042016807,90,0.33,0.75,1,-0.8282515060352783,0.055,-0.8169613047383264,0.048
90,4.092436974789916,90,0.33,0.75,1,-0.8281152634142408,0.055,-0.8169411143733921,0.048
90,4.172268907563025,90,0.33,0.75,1,-0.8279848966369524,0.05,-0.8169215371908881,0.048
90,4.252100840336134,90,0.33,0.75,1,-0.8278603564679675,0.05,-0.8169045529463631,0.046
90,4.331932773109243,90,0.33,0.75,1,-0.8277408381496539,0.05,-0.8168903202661727,0.044
90,4.411764705882353,90,0.33,0.75,1,-0.8276233513372999,0.045,-0.8168741381589887,0.042
90,4.491596638655462,90,0.33,0.75,1,-0.8275092686010166,0.035,-0.8168573776543806,0.038
90,4.571428571428571,90,0.33,0.75,1,-0.8273997688864179,0.03,-0.8168411528023372,0.036
90,4.65126050420168,90,0.33,0.75,1,-0.8272923153584547,0.03,-0.8168272697244913,0.036
90,4.73109243697479,90,0.33,0.75,1,-0.8271863451212471,0.03,-0.8168134258172829,0.034
90,4.810924369747899,90,0.33,0.75,1,-0.8270824134822118,0.03,-0.8167989004402971,0.034
90,4.890756302521008,90,0.33,0.75,1,-0.8269823349757243,0.03,-0.8167848267790951,0.032
90,4.970588235294118,90,0.33,0.75,1,-0.8268858200469112,0.03,-0.8167711837882259,0.032
90,5.050420168067227,90,0.33,0.75,1,-0.8267851218116289,0.03,-0.8167508832544326,0.032
90,5.130252100840336,90,0.33,0.75,1,-0.8266763714495093,0.03,-0.8167203097426866,0.032
90,5.210084033613445,90,0.33,0.75,1,-0.8265712491036428,0.03,-0.8166907553703747,0.032
90,5.2899159663865545,90,0.33,0.75,1,-0.8264697076484973,0.025,-0.8166621986638574,0.03
90,5.369747899159663,90,0.33,0.75,1,-0.8263715320125286,0.02,-0.8166345432827569,0.03
90,5.449579831932772,90,0.33,0.75,1,-0.8262764970009114,0.02,-0.8166077638186022,0.03
90,5.529411764705882,90,0.33,0.75,1,-0.8261846045391795,0.02,-0.8165818262156374,0.03
90,5.609243697478991,90,0.33,0.75,1,-0.8260954527058223,0.015,-0.8165566377370735,0.03
90,5.6890756302521,90,0.33,0.75,1,-0.8260090135862249,0.015,-0.8165322259931544,0.028
90,5.76890756302521,90,0.33,0.75,1,-0.8259251896440616,0.015,-0.8165085730665625,0.028
90,5.848739495798319,90,0.33,0.75,1,-0.8258440255111107,0.015,-0.8164855843675486,0.026
90,5.928571428571428,90,0.33,0.75,1,-0.8257651329742022,0.015,-0.8164632543893674,0.026
90,6.008403361344538,90,0.33,0.75,1,-0.8256884784102144,0.015,-0.8164415503915816,0.026
90,6.088235294117647,90,0.33,0.75,1,-0.8256140255996871,0.015,-0.8164204763616975,0.026
90,6.168067226890756,90,0.33,0.75,1,-0.8255416540371354,0.015,-0.8163998203876183,0.026
90,6.247899159663865,90,0.33,0.75,1,-0.8254711956755362,0.015,-0.8163795169614729,0.026
90,6.3277310924369745,90,0.33,0.75,1,-0.8254025899077613,0.015,-0.8163597021164214,0.026
90,6.4075630252100835,90,0.33,0.75,1,-0.8253358380721048,0.015,-0.8163405238927013,0.026
90,6.487394957983192,90,0.33,0.75,1,-0.8252695783960958,0.015,-0.8163220699496178,0.026
90,6.567226890756302,90,0.33,0.75,1,-0.8252050837602806,0.015,-0.8163041322197425,0.026
90,6.647058823529411,90,0.33,0.75,1,-0.8251422347428671,0.015,-0.8162865773744711,0.026
90,6.72689075630252,90,0.33,0.75,1,-0.8250809641485369,0.015,-0.8162695360985504,0.024
90,6.80672268907563,90,0.33,0.75,1,-0.8250212411829956,0.015,-0.8162528887524021,0.022
90,6.886554621848739,90,0.33,0.75,1,-0.824962973275567,0.015,-0.8162366462710291,0.022
90,6.966386554621848,90,0.33,0.75,1,-0.8249061239126008,0.015,-0.8162207851316208,0.022
90,7.046218487394958,90,0.33,0.75,1,-0.8248507050993493,0.015,-0.8162053394461793,0.022
90,7.126050420168067,90,0.33,0.75,1,-0.8247965583800376,0.015,-0.8161902040881477,0.022
90,7.205882352941176,90,0.33,0.75,1,-0.8247436204336276,0.015,-0.8161754424280141,0.022
90,7.285714285714286,90,0.33,0.75,1,-0.8246919409115171,0.015,-0.8161610053465276,0.02
90,7.3655462184873945,90,0.33,0.75,1,-0.8246414572360878,0.015,-0.816146902326261,0.018
90,7.4453781512605035,90,0.33,0.75,1,-0.8245921421149207,0.015,-0.8161330922956824,0.018
90,7.525210084033613,90,0.33,0.75,1,-0.8245438642785828,0.015,-0.8161196358313769,0.018
90,7.605042016806722,90,0.33,0.75,1,-0.8244966872819833,0.015,-0.8161064227578332,0.018
90,7.684873949579831,90,0.33,0.75,1,-0.824450438695756,0.015,-0.8160935421109607,0.018
90,7.76470588235294,90,0.33,0.75,1,-0.8244054080342983,0.015,-0.8160807300128428,0.018
90,7.84453781512605,90,0.33,0.75,1,-0.8243612672734254,0.015,-0.8160681489794945,0.018
90,7.924369747899159,90,0.33,0.75,1,-0.824318074915291,0.015,-0.8160558057806823,0.018
90,8.004201680672267,90,0.33,0.75,1,-0.8242758057276308,0.01,-0.8160437531216284,0.018
90,8.084033613445378,90,0.33,0.75,1,-0.8242343943186237,0.01,-0.8160319356566393,0.018
90,8.163865546218487,90,0.33,0.75,1,-0.8241937665638389,0.01,-0.8160203529504848,0.018
90,8.243697478991596,90,0.33,0.75,1,-0.8241539971332361,0.01,-0.8160090171874947,0.018
90,8.323529411764707,90,0.33,0.75,1,-0.824115017740212,0.01,-0.8159979036247321,0.018
90,8.403361344537814,90,0.33,0.75,1,-0.8240767814622194,0.01,-0.8159869477831099,0.018
90,8.483193277310924,90,0.33,0.75,1,-0.8240393710285119,0.01,-0.8159762264516308,0.018
90,8.563025210084033,90,0.33,0.75,1,-0.8240027651332974,0.01,-0.8159658124439436,0.018
90,8.642857142857142,90,0.33,0.75,1,-0.8239666762844012,0.01,-0.8159554719943534,0.018
90,8.722689075630251,90,0.33,0.75,1,-0.8239313296545546,0.01,-0.8159453648676169,0.018
90,8.80252100840336,90,0.33,0.75,1,-0.8238966798870664,0.01,-0.8159354544425653,0.018
90,8.88235294117647,90,0.33,0.75,1,-0.8238626572385239,0.01,-0.8159257500034239,0.018
90,8.96218487394958,90,0.33,0.75,1,-0.8238292120974415,0.01,-0.8159162172027673,0.016
90,9.042016806722689,90,0.33,0.75,1,-0.8237964655891439,0.01,-0.8159068410191274,0.016
90,9.121848739495798,90,0.33,0.75,1,-0.8237643816038606,0.01,-0.8158977690478231,0.016
90,9.201680672268907,90,0.33,0.75,1,-0.8237329910188456,0.01,-0.8158888788995078,0.016
90,9.281512605042016,90,0.33,0.75,1,-0.8237021771673247,0.01,-0.8158801855508855,0.016
90,9.361344537815125,90,0.33,0.75,1,-0.8236718794197515,0.01,-0.8158716102521841,0.016
90,9.441176470588236,90,0.33,0.75,1,-0.8236421197027641,0.01,-0.8158632069986488,0.016
90,9.521008403361344,90,0.33,0.75,1,-0.823612870623814,0.01,-0.8158549124526363,0.016
90,9.600840336134453,90,0.33,0.75,1,-0.8235841206658364,0.01,-0.8158467998853062,0.016
90,9.680672268907562,90,0.33,0.75,1,-0.8235558661291398,0.01,-0.8158388174269364,0.016
90,9.760504201680671,90,0.33,0.75,1,-0.8235280767676381,0.01,-0.8158309298561576,0.014
90,9.84033613445378,90,0.33,0.75,1,-0.8235007880298609,0.01,-0.8158232396740043,0.014
90,9.92016806722689,90,0.33,0.75,1,-0.8234739180473187,0.01,-0.8158156630430837,0.014
90,10.0,90,0.33,0.75,1,-0.8234474674344741,0.01,-0.8158081743352286,0.014
