seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.1,20,0.09,1,4,-0.6606352520777837,0.0,-0.6657563767884532,0.0,0.002464183,0.0,0.0,-0.6552689421978362,-0.6607811393076526,-0.8363478931079548
20,2.2,20,0.09,1,4,-0.6601288298421591,0.0,-0.6660297731764881,0.0,0.002464183,0.0,0.0,-0.6548412482593491,-0.6611608675808469,-0.8345265931621024
20,2.3000000000000003,20,0.09,1,4,-0.6598251380616836,0.0,-0.6662436427164377,0.0,0.002464183,0.0,0.001,-0.654707439258037,-0.66144248493765,-0.832730202895115
20,2.4000000000000004,20,0.09,1,4,-0.6595693261491865,0.0,-0.6664276753477393,0.0,0.002464183,0.0,0.002,-0.6545999110925873,-0.6616221761036087,-0.8311034175069406
20,2.5,20,0.09,1,4,-0.6591866530851686,0.0,-0.6665786585075406,0.0,0.002464183,0.005,0.003,-0.6544317725896095,-0.661665567915621,-0.8295591523403129
20,2.6,20,0.09,1,4,-0.6588517704714497,0.0,-0.666681142635606,0.0,0.002464183,0.005,0.007,-0.6542884582937974,-0.6616746309406004,-0.8281545501404217
20,2.7,20,0.09,1,4,-0.6585875346947685,0.0,-0.6667033987190788,0.0,0.002464183,0.01,0.015,-0.654198122128562,-0.6616595949883952,-0.8268727370043846
20,2.8000000000000003,20,0.09,1,4,-0.6583744078038933,0.0,-0.6666113452035518,0.0,0.002464183,0.015,0.022,-0.6540905788451078,-0.6616369099556768,-0.8257018029104193
20,2.9000000000000004,20,0.09,1,4,-0.658141991959458,0.0,-0.6665007769101393,0.0,0.002464183,0.0325,0.03,-0.6539804775398255,-0.6615720911638802,-0.8246219345705558
20,3.0,20,0.09,1,4,-0.6579160486201628,0.0,-0.6663899933166483,0.0,0.002464183,0.0525,0.057,-0.6538185700311008,-0.66148099802287,-0.8236318530886992
20,3.1,20,0.09,1,4,-0.657740515534244,0.0,-0.6662862930333747,0.0,0.002464183,0.0825,0.085,-0.65368321925707,-0.6613409875326999,-0.822676133251818
20,3.2,20,0.09,1,4,-0.6575933287747359,0.0,-0.6661623072964494,0.0,0.002464183,0.14,0.114,-0.6535867779278041,-0.6611873403255223,-0.8217751288278412
20,3.3000000000000003,20,0.09,1,4,-0.6574723577909852,0.0,-0.6659887348777207,0.0,0.002464183,0.18,0.167,-0.6535122173627241,-0.6609996891013141,-0.8209116743091859
20,3.4000000000000004,20,0.09,1,4,-0.6573574696596028,0.0,-0.6657824938834486,0.0,0.002464183,0.2175,0.219,-0.6533886575437577,-0.6608120819867983,-0.8200964428312364
20,3.5000000000000004,20,0.09,1,4,-0.6572483219901136,0.0,-0.665570962947819,0.0,0.002464183,0.2825,0.278,-0.6532675321181082,-0.6606333033631818,-0.8193336747887288
20,3.6,20,0.09,1,4,-0.6571660210965578,0.0,-0.6653565204597258,0.0,0.002464183,0.3575,0.345,-0.6531778705880549,-0.660463702896892,-0.818602932234773
20,3.7,20,0.09,1,4,-0.6570957990880429,0.0,-0.6651430394117773,0.0,0.002464183,0.4525,0.406,-0.6531063355402972,-0.6602962430514743,-0.8179060292782009
20,3.8000000000000003,20,0.09,1,4,-0.6570304865066051,0.0,-0.6649222764897127,0.0,0.002464183,0.5175,0.49,-0.653027856624087,-0.6601241152445858,-0.8172582307218876
20,3.9000000000000004,20,0.09,1,4,-0.656902417005814,0.0,-0.6646749224851566,0.0,0.002464183,0.5775,0.563,-0.6528873571421656,-0.6599051806980809,-0.8166223352943779
20,4.0,20,0.09,1,4,-0.6567447661992654,0.0,-0.6644262056343829,0.0,0.002464183,0.6475,0.639,-0.6527439825077316,-0.659686847696352,-0.8160068582561588
20,4.1,20,0.09,1,4,-0.6565952389865138,0.0,-0.6641922046275083,0.0,0.002464183,0.72,0.702,-0.6526078532860964,-0.6594764200510166,-0.8154255296267015
20,4.2,20,0.09,1,4,-0.6564530407895633,0.0,-0.6639541425188953,0.0,0.002464183,0.7675,0.771,-0.6524782314940745,-0.6592675555437775,-0.814875459896473
20,4.300000000000001,20,0.09,1,4,-0.6563333601671127,0.0,-0.6637070547856285,0.0,0.002464183,0.805,0.817,-0.6523722049113576,-0.6590441858380198,-0.8143485962720526
20,4.4,20,0.09,1,4,-0.6562199965590403,0.0,-0.6634712543729296,0.0,0.002464183,0.8625,0.859,-0.6522717615953603,-0.6588155680659706,-0.8138488560401128
20,4.5,20,0.09,1,4,-0.6561141343037089,0.0,-0.6632441259328453,0.0,0.002464183,0.8875,0.897,-0.6521783438566965,-0.6585982951815511,-0.8133741202352676
20,4.6,20,0.09,1,4,-0.6560137457000483,0.0,-0.6630181175930907,0.0,0.002464183,0.9075,0.925,-0.6520898935532953,-0.6583918657340906,-0.8129225162694381
20,4.7,20,0.09,1,4,-0.6559182824498672,0.0,-0.6627884403447936,0.0,0.002464183,0.9275,0.936,-0.65200582194517,-0.6581954406921333,-0.8124923914450408
20,4.800000000000001,20,0.09,1,4,-0.6558246917475171,0.0,-0.6625540501155542,0.0,0.002464183,0.95,0.954,-0.651922804592791,-0.658004683784864,-0.8120817840941051
20,4.9,20,0.09,1,4,-0.6557325734533851,0.0,-0.6623212578394995,0.0,0.002464183,0.9625,0.967,-0.6518404859037421,-0.6577935263276597,-0.8116892555646741
20,5.0,20,0.09,1,4,-0.6556403031420412,0.0,-0.6620989177533272,0.0,0.002464183,0.9775,0.973,-0.6517560362917126,-0.6575724264082687,-0.8113140218925983
20,5.1,20,0.09,1,4,-0.6555379106880066,0.0,-0.661889118592515,0.0,0.002464183,0.9825,0.983,-0.6516465984469058,-0.657352425070681,-0.810951447353826
20,5.200000000000001,20,0.09,1,4,-0.6554377682539979,0.0,-0.6616863676339242,0.0,0.002464183,0.985,0.994,-0.6515335199832256,-0.6571389177839201,-0.8106016084211501
20,5.300000000000001,20,0.09,1,4,-0.6553422849235252,0.0,-0.6614810771486764,0.0,0.002464183,0.99,0.998,-0.6514256612087939,-0.6569340589301049,-0.8102659625688439
20,5.4,20,0.09,1,4,-0.655246133297499,0.0,-0.6612764154624774,0.0,0.002464183,0.995,0.998,-0.6513148526832891,-0.6567353073912927,-0.8099400156062998
20,5.5,20,0.09,1,4,-0.6551384018404545,0.0,-0.6610676780624885,0.0,0.002464183,0.995,0.999,-0.6511907788003055,-0.6565365157925593,-0.8096166370655354
20,5.6,20,0.09,1,4,-0.6550301540127387,0.0,-0.6608551853635909,0.0,0.002464183,0.9975,0.999,-0.6510679364789141,-0.6563470767369407,-0.8093026597623404
20,5.700000000000001,20,0.09,1,4,-0.6549069219818839,0.0,-0.6606517418895471,0.0,0.002464183,1.0,1.0,-0.6509490215371451,-0.6561528474279339,-0.8090005857408773
20,5.800000000000001,20,0.09,1,4,-0.6547884232988966,0.0,-0.6604508204946477,0.0,0.002464183,1.0,1.0,-0.6508346579215729,-0.6559538652452951,-0.808709746213475
20,5.9,20,0.09,1,4,-0.6546665493230017,0.0,-0.660256255611402,0.0,0.002464183,1.0,1.0,-0.6507251920301425,-0.6557623191056814,-0.808428939632847
20,6.0,20,0.09,1,4,-0.6545355631315292,0.0,-0.6600641016175623,0.0,0.002464183,1.0,1.0,-0.6506216166033416,-0.6555777927949472,-0.8081562826250249
20,6.1,20,0.09,1,4,-0.6544058109681252,0.0,-0.6598719002696183,0.0,0.002464183,1.0,1.0,-0.6505183596958911,-0.6553907697271053,-0.8078904848676516
20,6.200000000000001,20,0.09,1,4,-0.6542852484866847,0.0,-0.6596902023088396,0.0,0.002464183,1.0,1.0,-0.6504239398198337,-0.6552076642193733,-0.8076336523614673
20,6.300000000000001,20,0.09,1,4,-0.6541664530676558,0.0,-0.6595171998619481,0.0,0.002464183,1.0,1.0,-0.6503351311074413,-0.6550294000066792,-0.8073842899723727
20,6.4,20,0.09,1,4,-0.654038061601726,0.0,-0.6593480719307296,0.0,0.002464183,1.0,1.0,-0.6502267393494383,-0.654857911873371,-0.8071421359739199
20,6.5,20,0.09,1,4,-0.6539197710265376,0.0,-0.6591856464909113,0.0,0.002464183,1.0,1.0,-0.650123943318143,-0.6546940286138531,-0.806908767177727
20,6.6,20,0.09,1,4,-0.6538052759477428,0.0,-0.6590281094835997,0.0,0.002464183,1.0,1.0,-0.6500244499562443,-0.6545353964039722,-0.8066828959763943
20,6.700000000000001,20,0.09,1,4,-0.6536985882819536,0.0,-0.6588765795095398,0.0,0.002464183,1.0,1.0,-0.6499327395737158,-0.6543844087206704,-0.8064655476515722
20,6.800000000000001,20,0.09,1,4,-0.6535957559148077,0.0,-0.6587301079482257,0.0,0.002464183,1.0,1.0,-0.6498444434112701,-0.6542384980777951,-0.8062551204446403
20,6.9,20,0.09,1,4,-0.6534961464944083,0.0,-0.6585881698423959,0.0,0.002464183,1.0,1.0,-0.6497589069831975,-0.6540971039019429,-0.8060511255744259
20,7.0,20,0.09,1,4,-0.6533897777632929,0.0,-0.6584505619423683,0.0,0.002464183,1.0,1.0,-0.6496759846882191,-0.6539600247698923,-0.8058532836877372
