seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.09,1,4,-0.5956985909374897,0.0025,-0.6151956169811523,0.0,0.002193641,0.0,0.0,-0.5874159368177125,-0.6065572358659632,-0.8715825296712518
50,0.4278571428571428,50,0.09,1,4,-0.6068411424852103,0.0025,-0.6249997150974526,0.0,0.002193641,0.0,0.0,-0.5987488414795078,-0.6170630412186949,-0.8702380581841642
50,0.49142857142857144,50,0.09,1,4,-0.6146540168846434,0.0,-0.632057731082413,0.0,0.002193641,0.0,0.0,-0.6069831229863052,-0.6245116505329998,-0.8691105842502292
50,0.555,50,0.09,1,4,-0.6220243181788937,0.0,-0.6378696566775309,0.0,0.002193641,0.0,0.0,-0.6149022646947722,-0.630466763014782,-0.8679791313477212
50,0.6185714285714285,50,0.09,1,4,-0.6281851091343743,0.0,-0.6423229588597811,0.0,0.002193641,0.0,0.0,-0.6212502077926926,-0.6351373226658331,-0.866076268361862
50,0.6821428571428572,50,0.09,1,4,-0.6324673252471823,0.0,-0.6455448167455483,0.0,0.002193641,0.0,0.0,-0.6259125267742303,-0.6385881385473879,-0.8640993212937067
50,0.7457142857142857,50,0.09,1,4,-0.6357748968139258,0.0,-0.6479785554053404,0.0,0.002193641,0.0,0.0,-0.6294966108748652,-0.641261833991128,-0.8622301661766917
50,0.8092857142857143,50,0.09,1,4,-0.6383500957277667,0.0,-0.6506674873264928,0.0,0.002193641,0.0,0.0,-0.6318718055354534,-0.6441607624787825,-0.8603236238569707
50,0.8728571428571429,50,0.09,1,4,-0.6398937893599214,0.0,-0.6530859693612064,0.0,0.002193641,0.0,0.0,-0.6338525885632399,-0.6469007544687743,-0.8582358567659739
50,0.9364285714285714,50,0.09,1,4,-0.6414908558724953,0.0,-0.6546954520579168,0.0,0.002193641,0.0,0.0,-0.6358479871673923,-0.6488516110926035,-0.8561854683263765
50,1.0,50,0.09,1,4,-0.6425895225745626,0.0,-0.6558644134300977,0.0,0.002193641,0.0,0.0,-0.6371788560214213,-0.6502108926152549,-0.8543864206746807
50,1.1,50,0.09,1,4,-0.6461438583452636,0.0,-0.6580786443363886,0.0,0.002193641,0.0,0.0,-0.6411891857328716,-0.6523908733448459,-0.851185623190205
50,1.2000000000000002,50,0.09,1,4,-0.6512450741070415,0.0,-0.6601904158584609,0.0,0.002193641,0.0,0.0,-0.6459914940922937,-0.6545977357655955,-0.8476380635192429
50,1.3,50,0.09,1,4,-0.6553326493998425,0.0,-0.6623578635557336,0.0,0.002193641,0.0,0.0,-0.6501016575274424,-0.6570230279901016,-0.8438612879264465
50,1.4000000000000001,50,0.09,1,4,-0.6583886604031317,0.0,-0.6638044338474857,0.0,0.002193641,0.0,0.0,-0.6536071343006,-0.6588164691823273,-0.8400440822172768
50,1.5,50,0.09,1,4,-0.6603128877609192,0.0,-0.6651666137653183,0.0,0.002193641,0.0,0.0,-0.6560607307159919,-0.660322855282533,-0.8365277189157171
50,1.6,50,0.09,1,4,-0.6614836191553455,0.0,-0.6661517307524581,0.0,0.002193641,0.0,0.0,-0.6572602837979878,-0.6613440219598253,-0.8334409600101379
50,1.7000000000000002,50,0.09,1,4,-0.6621695685825447,0.0,-0.666644603178611,0.0,0.002193641,0.0,0.0,-0.657873062550684,-0.6621103699882217,-0.83074999231458
50,1.8000000000000003,50,0.09,1,4,-0.6623659291232641,0.0,-0.6669665469643634,0.0,0.002193641,0.0,0.0,-0.6582076659967063,-0.6625527340845341,-0.8284102231566425
50,1.9000000000000001,50,0.09,1,4,-0.6624549963521167,0.0,-0.6670335368055432,0.0,0.002193641,0.0,0.0,-0.6581921749232131,-0.6626492705823956,-0.8263249026514422
50,2.0,50,0.09,1,4,-0.6624164442030237,0.0,-0.6669854723520504,0.0,0.002193641,0.0,0.0,-0.6580838421813026,-0.6626064110782766,-0.8242998397362417
50,2.1,50,0.09,1,4,-0.662272756803914,0.0,-0.6667419766130104,0.0,0.002193641,0.0,0.0,-0.6579750909297614,-0.6623923546693432,-0.822386556145866
50,2.2,50,0.09,1,4,-0.6621576066196214,0.0,-0.6664565187462984,0.0,0.002193641,0.0,0.001,-0.6578271679733494,-0.6620683626980782,-0.8206673101675592
50,2.3000000000000003,50,0.09,1,4,-0.662000200254009,0.0,-0.6661646352715698,0.0,0.002193641,0.0,0.001,-0.657619132380835,-0.6617386133582769,-0.8190737456795961
50,2.4000000000000004,50,0.09,1,4,-0.6618433802639816,0.0,-0.6657318914404575,0.0,0.002193641,0.0,0.001,-0.6573876623308024,-0.6612837410175205,-0.8175879533116214
50,2.5,50,0.09,1,4,-0.6616915993904328,0.0,-0.665296402498318,0.0,0.002193641,0.0,0.002,-0.6571187619950714,-0.6608761765477468,-0.8162273974849807
50,2.6,50,0.09,1,4,-0.6614195076085627,0.0,-0.6648526547815231,0.0,0.002193641,0.0025,0.006,-0.6568226818906201,-0.6604780637581763,-0.8149582925847048
50,2.7,50,0.09,1,4,-0.6611500529566572,0.0,-0.6644184276966697,0.0,0.002193641,0.01,0.009,-0.6564965481938985,-0.6601207418764091,-0.8137641225786274
50,2.8000000000000003,50,0.09,1,4,-0.6608794414329805,0.0,-0.6640039973880278,0.0,0.002193641,0.0225,0.031,-0.6561733244546234,-0.6597738708242077,-0.8126591990587924
50,2.9000000000000004,50,0.09,1,4,-0.6605412824085928,0.0,-0.6636427272006822,0.0,0.002193641,0.0325,0.049,-0.6558805959224462,-0.6594603023215928,-0.8116389982677872
50,3.0,50,0.09,1,4,-0.6600691126459562,0.0,-0.6633228782354951,0.0,0.002193641,0.0525,0.074,-0.655583645863294,-0.6591399264971844,-0.8106799900309869
50,3.1,50,0.09,1,4,-0.6596084464902641,0.0,-0.6629955304318017,0.0,0.002193641,0.0825,0.108,-0.6551980853003586,-0.6588715707237445,-0.8097946894105632
50,3.2,50,0.09,1,4,-0.6591756994028674,0.0,-0.662697854154199,0.0,0.002193641,0.1125,0.162,-0.6547728613930563,-0.6586510138273677,-0.808968020634079
50,3.3000000000000003,50,0.09,1,4,-0.6587475066774672,0.0,-0.6624179192911546,0.0,0.002193641,0.16,0.218,-0.6543276704062133,-0.658439340480739,-0.8081988811416513
50,3.4000000000000004,50,0.09,1,4,-0.6583203683618363,0.0,-0.6621637991764492,0.0,0.002193641,0.215,0.278,-0.653867501553875,-0.6581979129419069,-0.8074818880590844
50,3.5000000000000004,50,0.09,1,4,-0.6578630857436722,0.0,-0.6619307632957593,0.0,0.002193641,0.285,0.344,-0.6534316956563297,-0.6579593172113692,-0.8068121091201906
50,3.6,50,0.09,1,4,-0.6574315903543652,0.0,-0.6617075784146157,0.0,0.002193641,0.3575,0.405,-0.6529746031210456,-0.6577305278752739,-0.8061776634246203
50,3.7,50,0.09,1,4,-0.6570329351092691,0.0,-0.6614851119781281,0.0,0.002193641,0.42,0.484,-0.6525388210815276,-0.6575111874434062,-0.8055726146816191
50,3.8000000000000003,50,0.09,1,4,-0.6566580623924951,0.0,-0.6612680874633957,0.0,0.002193641,0.4825,0.543,-0.6521258677239647,-0.6572891762978216,-0.8050090006267058
50,3.9000000000000004,50,0.09,1,4,-0.6562759597565471,0.0,-0.6610623644546937,0.0,0.002193641,0.53,0.604,-0.6516883831166349,-0.6570770817027538,-0.8044786539241299
50,4.0,50,0.09,1,4,-0.6559107769436818,0.0,-0.6608528945495101,0.0,0.002193641,0.6075,0.673,-0.6512704674832059,-0.6568700468384084,-0.8039776172136576
50,4.1,50,0.09,1,4,-0.6555634225449383,0.0,-0.6606376377050348,0.0,0.002193641,0.6625,0.716,-0.6508719152618219,-0.6566774401570398,-0.8035016405519204
50,4.2,50,0.09,1,4,-0.6552369396481778,0.0,-0.6604291261055707,0.0,0.002193641,0.7125,0.754,-0.6504969057076114,-0.6564941552954418,-0.8030469046842831
50,4.300000000000001,50,0.09,1,4,-0.6549252805286668,0.0,-0.6602239339714133,0.0,0.002193641,0.745,0.778,-0.6501390851903319,-0.6563190545179677,-0.8026140314028957
50,4.4,50,0.09,1,4,-0.6546274896160627,0.0,-0.6600147848058828,0.0,0.002193641,0.77,0.803,-0.6497972438222767,-0.656149269227062,-0.8022014912781512
50,4.5,50,0.09,1,4,-0.6543423065902896,0.0,-0.6598056743026481,0.0,0.002193641,0.8025,0.819,-0.6494481743155771,-0.6559686146830718,-0.8018090335509775
50,4.6,50,0.09,1,4,-0.6540249143200635,0.0,-0.6596065030802075,0.0,0.002193641,0.82,0.833,-0.6491031773521495,-0.6557965500981071,-0.8014354776370205
50,4.7,50,0.09,1,4,-0.6537222914235663,0.0,-0.6594152582692904,0.0,0.002193641,0.8325,0.845,-0.6487742331679144,-0.6556310114882574,-0.8010799272803193
50,4.800000000000001,50,0.09,1,4,-0.65343333226814,0.0,-0.65922323135986,0.0,0.002193641,0.84,0.854,-0.6484601446870615,-0.6554632796923046,-0.8007404380405828
50,4.9,50,0.09,1,4,-0.6531571261344581,0.0,-0.6590397676376482,0.0,0.002193641,0.865,0.861,-0.6481464857624709,-0.6552975353905336,-0.8004159148951039
50,5.0,50,0.09,1,4,-0.6528844630055486,0.0,-0.6588612107330534,0.0,0.002193641,0.8725,0.869,-0.6478235327361963,-0.6551342908051386,-0.8001061438073482
50,5.1,50,0.09,1,4,-0.6525775702030399,0.0,-0.6586852372587766,0.0,0.002193641,0.8825,0.878,-0.6475009846537777,-0.6549680116626625,-0.7998127238798881
50,5.200000000000001,50,0.09,1,4,-0.6522771689135786,0.0,-0.6585165787869061,0.0,0.002193641,0.89,0.888,-0.6471916621268392,-0.6548086766730266,-0.7995313784251656
50,5.300000000000001,50,0.09,1,4,-0.6519810369084166,0.0,-0.6583548180327551,0.0,0.002193641,0.9075,0.897,-0.6468948475372782,-0.6546558148160994,-0.7992613762776307
50,5.4,50,0.09,1,4,-0.6517010022635008,0.0,-0.6581969563509684,0.0,0.002193641,0.9175,0.906,-0.6466149424184482,-0.6545038690167018,-0.799001442429743
50,5.5,50,0.09,1,4,-0.6514339023753986,0.0,-0.6580376407819283,0.0,0.002193641,0.9225,0.913,-0.646348351089339,-0.6543541542826052,-0.7987512831835709
50,5.6,50,0.09,1,4,-0.651176885275549,0.0,-0.6578844271550238,0.0,0.002193641,0.93,0.917,-0.6460918354599099,-0.6542080843036205,-0.7985106211343912
50,5.700000000000001,50,0.09,1,4,-0.6509294046354994,0.0,-0.6577369418247875,0.0,0.002193641,0.9375,0.929,-0.645844847477667,-0.654061013858371,-0.7982788688452104
50,5.800000000000001,50,0.09,1,4,-0.6506887213492681,0.0,-0.6575948913543038,0.0,0.002193641,0.9375,0.942,-0.6456069361673734,-0.6539170227716448,-0.7980555713657878
50,5.9,50,0.09,1,4,-0.6504436673980687,0.0,-0.657456090051637,0.0,0.002193641,0.945,0.949,-0.6453775511458459,-0.653778241905811,-0.7978402595750815
50,6.0,50,0.09,1,4,-0.6502072043177513,0.0,-0.6573137145279431,0.0,0.002193641,0.955,0.96,-0.6451562074901016,-0.6536442826038256,-0.7976324802858701
50,6.1,50,0.09,1,4,-0.6499789218176923,0.0,-0.6571763037303805,0.0,0.002193641,0.9575,0.969,-0.6449425247683847,-0.6535149986346381,-0.7974318522111736
50,6.200000000000001,50,0.09,1,4,-0.6497552404039624,0.0,-0.6570436114154797,0.0,0.002193641,0.965,0.973,-0.6447228959974866,-0.6533901176205542,-0.7972380262879692
50,6.300000000000001,50,0.09,1,4,-0.6495327985268433,0.0,-0.6569138693206282,0.0,0.002193641,0.9725,0.976,-0.6445101435897905,-0.6532694630528765,-0.7970506394500974
50,6.4,50,0.09,1,4,-0.6493174799268415,0.0,-0.6567884738752741,0.0,0.002193641,0.975,0.977,-0.6443041728290524,-0.6531528904976853,-0.7968687782603089
50,6.5,50,0.09,1,4,-0.6491037039549947,0.0,-0.6566630252612978,0.0,0.002193641,0.98,0.981,-0.6440982262367045,-0.6530376366579865,-0.7966907150651492
50,6.6,50,0.09,1,4,-0.6488845156005214,0.0,-0.6565380842895961,0.0,0.002193641,0.9875,0.986,-0.643897923160196,-0.6529226300130798,-0.7965181264988839
50,6.700000000000001,50,0.09,1,4,-0.6486721072025123,0.0,-0.6564159745278688,0.0,0.002193641,0.9875,0.992,-0.6437038993426382,-0.6528091892523317,-0.7963508410909622
50,6.800000000000001,50,0.09,1,4,-0.6484662830925901,0.0,-0.6562972464560548,0.0,0.002193641,0.99,0.993,-0.6435157997477914,-0.6526992152659072,-0.7961884873720512
50,6.9,50,0.09,1,4,-0.6482666444957333,0.0,-0.6561820191206298,0.0,0.002193641,0.9925,0.995,-0.64333336850914,-0.6525924885052562,-0.7960310074213255
50,7.0,50,0.09,1,4,-0.6480730005305266,0.0,-0.6560702484349371,0.0,0.002193641,0.995,0.999,-0.6431564048267003,-0.6524889536477602,-0.795878193211508
