seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.09,1,4,-0.6239114208926632,0.0,-0.630457885923315,0.001,0.00220967,0.0,0.0,-0.6165824681652156,-0.6221216161723528,-0.8713958097409428
70,0.49142857142857144,70,0.09,1,4,-0.6305255116500812,0.0,-0.6392679772435533,0.0,0.00220967,0.0,0.0,-0.6233122970319354,-0.6318764889386922,-0.8688639742654275
70,0.555,70,0.09,1,4,-0.6365665979869457,0.0,-0.6457385090733454,0.0,0.00220967,0.0,0.0,-0.6292819403880381,-0.6391110478860129,-0.8669003173201228
70,0.6185714285714285,70,0.09,1,4,-0.6413627682407375,0.0,-0.6511223194342836,0.0,0.00220967,0.0,0.0,-0.6342989298633702,-0.6448697206244621,-0.864953581388747
70,0.6821428571428572,70,0.09,1,4,-0.6451330939271868,0.0,-0.6550676365885564,0.0,0.00220967,0.0,0.0,-0.6383223357074682,-0.6492114993253775,-0.8629135397255762
70,0.7457142857142857,70,0.09,1,4,-0.6480982387836521,0.0,-0.6581683028317005,0.0,0.00220967,0.0,0.0,-0.6414977214679399,-0.6523386722510982,-0.861036374575908
70,0.8092857142857143,70,0.09,1,4,-0.6507200573723652,0.0,-0.6608564037624133,0.0,0.00220967,0.0,0.0,-0.6441195398073494,-0.6552323901718556,-0.8593050129448431
70,0.8728571428571429,70,0.09,1,4,-0.6534894599796865,0.0,-0.6632963223022856,0.0,0.00220967,0.0,0.0,-0.6469929435006916,-0.6579871038234902,-0.8576478735867988
70,0.9364285714285714,70,0.09,1,4,-0.6557374326588503,0.0,-0.665192390994347,0.0,0.00220967,0.0,0.0,-0.6492505052022732,-0.6600366153730185,-0.8560588849979069
70,1.0,70,0.09,1,4,-0.6571959688126676,0.0,-0.6667903015308169,0.0,0.00220967,0.0,0.0,-0.6507347781460213,-0.6614980552249052,-0.8543587774991
70,1.1,70,0.09,1,4,-0.6585624497876454,0.0,-0.6681380595946145,0.0,0.00220967,0.0,0.0,-0.6524756588007788,-0.6629999980660766,-0.8516943412653535
70,1.2000000000000002,70,0.09,1,4,-0.6592032763503484,0.0,-0.6690373131958438,0.0,0.00220967,0.0,0.0,-0.6530503055313381,-0.6639495743764833,-0.8489042697015157
70,1.3,70,0.09,1,4,-0.6593813340358822,0.0,-0.6694981133469068,0.0,0.00220967,0.0,0.0,-0.653232468539789,-0.6643109956871694,-0.846154078422719
70,1.4000000000000001,70,0.09,1,4,-0.6593794111060041,0.0,-0.6699272800360593,0.0,0.00220967,0.0,0.0,-0.6536188128164365,-0.6647002088146612,-0.8434516258326699
70,1.5,70,0.09,1,4,-0.6592872474167334,0.0,-0.6700999048742068,0.0,0.00220967,0.0,0.0,-0.6537158651261284,-0.6650780492641049,-0.840822003884347
70,1.6,70,0.09,1,4,-0.6591524511723318,0.0,-0.6699675695481827,0.0,0.00220967,0.0,0.0,-0.6538092517088103,-0.6651228221201599,-0.8382225623297536
70,1.7000000000000002,70,0.09,1,4,-0.6588916445644895,0.0,-0.6698272176957432,0.0,0.00220967,0.0,0.0,-0.6539190059970919,-0.6649328241938596,-0.8359588923505306
70,1.8000000000000003,70,0.09,1,4,-0.6584534582588133,0.0,-0.6696356144763004,0.0,0.00220967,0.0,0.0,-0.6537168734040494,-0.664716102806556,-0.8338131954304407
70,1.9000000000000001,70,0.09,1,4,-0.6578393763520253,0.0,-0.6692880094825056,0.0,0.00220967,0.0,0.0,-0.6531256489990047,-0.6645807380399188,-0.8318109647017111
70,2.0,70,0.09,1,4,-0.65745770830156,0.0,-0.6689469022748359,0.0,0.00220967,0.0,0.0,-0.6527003855403366,-0.6644108600919192,-0.8299391549298014
70,2.1,70,0.09,1,4,-0.6573431709600585,0.0,-0.6687103087694967,0.0,0.00220967,0.0,0.001,-0.6525310596471544,-0.6642357531887797,-0.8282123466488536
70,2.2,70,0.09,1,4,-0.657147830189493,0.0,-0.6684780363169296,0.0,0.00220967,0.0,0.002,-0.6523181443799407,-0.6639936301420342,-0.8266757179822327
70,2.3000000000000003,70,0.09,1,4,-0.6568878792229715,0.0,-0.6682233158693508,0.0,0.00220967,0.0025,0.002,-0.6522157291770151,-0.6637862347894428,-0.8252900781315183
70,2.4000000000000004,70,0.09,1,4,-0.6567338934764146,0.0,-0.6680145133546773,0.0,0.00220967,0.005,0.009,-0.6521155661572495,-0.6636348092749882,-0.8240437298264552
70,2.5,70,0.09,1,4,-0.6566086696994337,0.0,-0.6677851475788567,0.0,0.00220967,0.0225,0.014,-0.6519015215662464,-0.6634682163350765,-0.8229134147803726
70,2.6,70,0.09,1,4,-0.6564079106670889,0.0,-0.6675032891865825,0.0,0.00220967,0.0375,0.028,-0.6516951129415635,-0.6632654117281253,-0.8218637436777737
70,2.7,70,0.09,1,4,-0.656160094659196,0.0,-0.6672789674808232,0.0,0.00220967,0.0625,0.048,-0.6515391424685981,-0.6630734515692849,-0.8208831910389128
70,2.8000000000000003,70,0.09,1,4,-0.6559510454362871,0.0,-0.6670831353834566,0.0,0.00220967,0.1025,0.088,-0.6513990463837842,-0.6628748403436451,-0.8199611666519009
70,2.9000000000000004,70,0.09,1,4,-0.655788042459175,0.0,-0.6669615474972687,0.0,0.00220967,0.1725,0.136,-0.6512902180953142,-0.6627158357979561,-0.8191111765852259
70,3.0,70,0.09,1,4,-0.6556685689235929,0.0,-0.6668663812237967,0.0,0.00220967,0.205,0.199,-0.6511812250614056,-0.6625833355249179,-0.81832563251823
70,3.1,70,0.09,1,4,-0.6555333256976902,0.0,-0.6667551344677002,0.0,0.00220967,0.2675,0.257,-0.6510957092634138,-0.6624665449552111,-0.8175957563030395
70,3.2,70,0.09,1,4,-0.655395752952921,0.0,-0.6666517615532781,0.0,0.00220967,0.325,0.314,-0.6510150590980567,-0.6623611624709089,-0.8169027198425107
70,3.3000000000000003,70,0.09,1,4,-0.655266329821019,0.0,-0.666556931597312,0.0,0.00220967,0.3875,0.384,-0.6509382670636045,-0.6622796200396166,-0.8162347871819309
70,3.4000000000000004,70,0.09,1,4,-0.655145771702846,0.0,-0.6664403208213877,0.0,0.00220967,0.45,0.462,-0.6508295583826673,-0.6622035215315656,-0.8156111123796923
70,3.5000000000000004,70,0.09,1,4,-0.65503175385879,0.0,-0.6663312466915349,0.0,0.00220967,0.5,0.528,-0.6507018617335715,-0.662133727325574,-0.8150191147551992
70,3.6,70,0.09,1,4,-0.6549257357275285,0.0,-0.666223672797658,0.0,0.00220967,0.57,0.58,-0.6505962435517377,-0.6620604891062851,-0.8144516596144995
70,3.7,70,0.09,1,4,-0.6548658136671337,0.0,-0.6661118987231154,0.0,0.00220967,0.645,0.644,-0.6505475085819163,-0.6619791593982025,-0.8139251029507301
70,3.8000000000000003,70,0.09,1,4,-0.6548635558052001,0.0,-0.6660056463723681,0.0,0.00220967,0.6975,0.701,-0.6505619484336738,-0.6618946379793925,-0.8134340178129792
70,3.9000000000000004,70,0.09,1,4,-0.6548670753528342,0.0,-0.6659120786481549,0.0,0.00220967,0.7475,0.755,-0.6505782750099022,-0.6618024201350805,-0.8129689778811644
70,4.0,70,0.09,1,4,-0.6548711393982821,0.0,-0.6658250756211513,0.0,0.00220967,0.785,0.805,-0.6505813619961011,-0.6617191635975054,-0.8125277865705409
70,4.1,70,0.09,1,4,-0.6548966424524328,0.0,-0.6657213757169748,0.0,0.00220967,0.8325,0.856,-0.6506050402750804,-0.6616333382392551,-0.8121046899137868
70,4.2,70,0.09,1,4,-0.6549314431144639,0.0,-0.6656360675906419,0.0,0.00220967,0.885,0.883,-0.6506332685523134,-0.6615631044340291,-0.8117020089880743
70,4.300000000000001,70,0.09,1,4,-0.6549500167284998,0.0,-0.6655505252913277,0.0,0.00220967,0.9075,0.923,-0.6506430233781559,-0.6614934709288005,-0.8113175817004931
70,4.4,70,0.09,1,4,-0.6549704718296753,0.0,-0.6654747156835633,0.0,0.00220967,0.93,0.941,-0.6506554537602915,-0.6614295391218256,-0.810956003357947
70,4.5,70,0.09,1,4,-0.6549925694884182,0.0,-0.6654041306432003,0.0,0.00220967,0.9475,0.954,-0.6506701049583743,-0.6613622286866604,-0.8106124352123967
70,4.6,70,0.09,1,4,-0.6550124555128751,0.0,-0.6653343334525047,0.0,0.00220967,0.9675,0.967,-0.6506697122716106,-0.6612762796648473,-0.8102822558317153
70,4.7,70,0.09,1,4,-0.6550304161474219,0.0,-0.6652672099914433,0.0,0.00220967,0.9725,0.984,-0.6506691410303397,-0.6611938236587881,-0.8099666839761552
70,4.800000000000001,70,0.09,1,4,-0.6550222509898689,0.0,-0.6652062557274041,0.0,0.00220967,0.985,0.992,-0.6506682040548676,-0.6611186548664628,-0.8096651246775978
70,4.9,70,0.09,1,4,-0.655007658886558,0.0,-0.6651496683293479,0.0,0.00220967,0.99,0.995,-0.650664822324322,-0.6610484871319546,-0.8093764675902454
70,5.0,70,0.09,1,4,-0.6549914284696257,0.0,-0.6650974500099842,0.0,0.00220967,0.9925,0.998,-0.6506590822928875,-0.6609829063772953,-0.8091004758721233
70,5.1,70,0.09,1,4,-0.6549756738782637,0.0,-0.6650411537041457,0.0,0.00220967,0.9925,0.998,-0.6506518223579059,-0.6609198948300086,-0.808836730910007
70,5.200000000000001,70,0.09,1,4,-0.6549602873993771,0.0,-0.6649802943248904,0.0,0.00220967,0.9975,1.0,-0.6506434903965926,-0.6608583686952342,-0.8085848649352472
70,5.300000000000001,70,0.09,1,4,-0.6549457315082388,0.0,-0.6649202175197875,0.0,0.00220967,0.9975,1.0,-0.6506357329826693,-0.6608013061266574,-0.8083430632252638
70,5.4,70,0.09,1,4,-0.6549316539664946,0.0,-0.664856625555162,0.0,0.00220967,0.9975,1.0,-0.6506281799586449,-0.6607468760957705,-0.8081107005220842
70,5.5,70,0.09,1,4,-0.6549180761617982,0.0,-0.6647904052701751,0.0,0.00220967,0.9975,1.0,-0.6506208750974896,-0.660693775609031,-0.8078861916226155
70,5.6,70,0.09,1,4,-0.6549044031376917,0.0,-0.6647241419174761,0.0,0.00220967,1.0,1.0,-0.6506131732380785,-0.6606357274609991,-0.807662460989387
70,5.700000000000001,70,0.09,1,4,-0.6548911740083013,0.0,-0.6646593396018439,0.0,0.00220967,1.0,1.0,-0.6506056999459563,-0.6605785669571189,-0.8074470655727817
70,5.800000000000001,70,0.09,1,4,-0.6548798409719225,0.0,-0.6645939149776664,0.0,0.00220967,1.0,1.0,-0.6506000780172124,-0.6605230308041278,-0.8072397789115859
70,5.9,70,0.09,1,4,-0.6548649189575358,0.0,-0.6645304558963394,0.0,0.00220967,1.0,1.0,-0.6505971429297249,-0.6604678731407954,-0.8070395002847703
70,6.0,70,0.09,1,4,-0.654849330306896,0.0,-0.664469208947487,0.0,0.00220967,1.0,1.0,-0.6505944506143886,-0.6604145944385871,-0.8068462507196683
70,6.1,70,0.09,1,4,-0.6548343465799551,0.0,-0.6644100458803529,0.0,0.00220967,1.0,1.0,-0.6505919532700858,-0.6603631293661267,-0.8066596472147305
70,6.200000000000001,70,0.09,1,4,-0.6548215838276485,0.0,-0.6643435201687948,0.0,0.00220967,1.0,1.0,-0.6505914162752054,-0.6603111681783994,-0.8064787060545723
70,6.300000000000001,70,0.09,1,4,-0.6548097396201595,0.0,-0.6642751786848068,0.0,0.00220967,1.0,1.0,-0.6505915023445904,-0.6602604883048828,-0.8063036924825208
70,6.4,70,0.09,1,4,-0.6547972379903121,0.0,-0.6642076236428132,0.0,0.00220967,1.0,1.0,-0.6505904091495551,-0.6602088510594942,-0.8061313070379997
70,6.5,70,0.09,1,4,-0.6547855299717203,0.0,-0.6641423016170163,0.0,0.00220967,1.0,1.0,-0.6505896487838645,-0.6601573179355883,-0.8059640425994905
70,6.6,70,0.09,1,4,-0.6547745936640263,0.0,-0.6640789993468641,0.0,0.00220967,1.0,1.0,-0.6505892368518565,-0.66010720084987,-0.8058017490471131
70,6.700000000000001,70,0.09,1,4,-0.6547716044558243,0.0,-0.6640199181378976,0.0,0.00220967,1.0,1.0,-0.6505973189018727,-0.6600630108916231,-0.8056424210371083
70,6.800000000000001,70,0.09,1,4,-0.6547694214721593,0.0,-0.6639606326834264,0.0,0.00220967,1.0,1.0,-0.6506059350303411,-0.6600206642746473,-0.8054878752286563
70,6.9,70,0.09,1,4,-0.6547650691730431,0.0,-0.6639039448592589,0.0,0.00220967,1.0,1.0,-0.6506118196117865,-0.6599802966362405,-0.8053379182795579
70,7.0,70,0.09,1,4,-0.6547594976856183,0.0,-0.6638480423442628,0.0,0.00220967,1.0,1.0,-0.6506160414839256,-0.6599409341463908,-0.8051911005227885
