seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.1,40,0.09,1,4,-0.6456269963155362,0.0,-0.6628204552233861,0.0,0.00210693,0.0,0.0,-0.638544955986605,-0.657473052852519,-0.8485760235727403
40,1.2000000000000002,40,0.09,1,4,-0.6469354069883468,0.0,-0.6643229913498507,0.0,0.00210693,0.0,0.0,-0.639798378280245,-0.6593003273217406,-0.8448141804714963
40,1.3,40,0.09,1,4,-0.647974787245979,0.0,-0.6661204202248147,0.0,0.00210693,0.0,0.0,-0.6412268988333726,-0.661409836980023,-0.8414664393110942
40,1.4000000000000001,40,0.09,1,4,-0.6493249439577069,0.0,-0.6676645699211902,0.0,0.00210693,0.0,0.0,-0.6429740975507405,-0.6631273124241646,-0.8383370865143361
40,1.5,40,0.09,1,4,-0.6507949888713657,0.0,-0.6688150397183659,0.0,0.00210693,0.0,0.0,-0.6448696079948174,-0.6643393174065334,-0.8354719473328465
40,1.6,40,0.09,1,4,-0.6517250978341597,0.0,-0.6696661210777375,0.0,0.00210693,0.0,0.0,-0.6458730255262856,-0.6654028970623594,-0.8328539668597327
40,1.7000000000000002,40,0.09,1,4,-0.6521454111048625,0.0,-0.6701952735923808,0.0,0.00210693,0.0,0.0,-0.6464579134554422,-0.6658375606086221,-0.830391545183768
40,1.8000000000000003,40,0.09,1,4,-0.6524474071371359,0.0,-0.67025386749419,0.0,0.00210693,0.0,0.0,-0.6466769567468909,-0.6659932181686592,-0.8280200351765984
40,1.9000000000000001,40,0.09,1,4,-0.652795851335823,0.0,-0.6703460770363168,0.0,0.00210693,0.0,0.0,-0.6469222070471186,-0.6660566850367724,-0.8257869314392794
40,2.0,40,0.09,1,4,-0.6529635919857301,0.0,-0.6702606668797201,0.0,0.00210693,0.0,0.0,-0.6469989623066225,-0.6661146746285174,-0.8237867284794106
40,2.1,40,0.09,1,4,-0.6528639535167943,0.0,-0.670057254493294,0.0,0.00210693,0.0,0.0,-0.647080698288317,-0.6660909895775085,-0.8219329997072777
40,2.2,40,0.09,1,4,-0.6527360473316269,0.0,-0.6698756917687759,0.0,0.00210693,0.0,0.0,-0.647203942329343,-0.6659683501158917,-0.8202725148725795
40,2.3000000000000003,40,0.09,1,4,-0.6526023132065247,0.0,-0.669630616497074,0.0,0.00210693,0.0025,0.0,-0.6471416754035336,-0.6657504847642944,-0.8187736983536239
40,2.4000000000000004,40,0.09,1,4,-0.6523806172189098,0.0,-0.6693833707816624,0.0,0.00210693,0.0025,0.004,-0.6470033273512725,-0.665540258067841,-0.8174236584968199
40,2.5,40,0.09,1,4,-0.6521641924945667,0.0,-0.669202301785508,0.0,0.00210693,0.0125,0.01,-0.6467890325759585,-0.6654038970557304,-0.8161292237125675
40,2.6,40,0.09,1,4,-0.6518992154033846,0.0,-0.6690133671707472,0.0,0.00210693,0.0225,0.02,-0.6466101033050417,-0.665196936942788,-0.8149098581836886
40,2.7,40,0.09,1,4,-0.651642023068812,0.0,-0.6688008934287601,0.0,0.00210693,0.0325,0.036,-0.6463860043574576,-0.6650016614151466,-0.8137893575192345
40,2.8000000000000003,40,0.09,1,4,-0.6514047646061216,0.0,-0.66862053288854,0.0,0.00210693,0.045,0.055,-0.646157282744982,-0.6648220557463191,-0.8127779100861235
40,2.9000000000000004,40,0.09,1,4,-0.6512000337874897,0.0,-0.6683878382255558,0.0,0.00210693,0.08,0.083,-0.6459105394271702,-0.6645937316212182,-0.8118385055668155
40,3.0,40,0.09,1,4,-0.6509801535382007,0.0,-0.668126455260905,0.0,0.00210693,0.1175,0.112,-0.6456627873225625,-0.6643319245161056,-0.8109750139905918
40,3.1,40,0.09,1,4,-0.6507313776090127,0.0,-0.6678150437152608,0.0,0.00210693,0.145,0.157,-0.6454183721112515,-0.6640416542972755,-0.8101854967121807
40,3.2,40,0.09,1,4,-0.6504969004361771,0.0,-0.6675076646108302,0.0,0.00210693,0.2075,0.217,-0.6451947261116742,-0.663723772303997,-0.8094449880181307
40,3.3000000000000003,40,0.09,1,4,-0.6503015447550566,0.0,-0.667240407355348,0.0,0.00210693,0.27,0.285,-0.6450127852114741,-0.6634485539153304,-0.8087630160394912
40,3.4000000000000004,40,0.09,1,4,-0.6501269028493784,0.0,-0.6670003370150861,0.0,0.00210693,0.3375,0.338,-0.6448542120794958,-0.6631984783122904,-0.8081299624295
40,3.5000000000000004,40,0.09,1,4,-0.6499423291760886,0.0,-0.6667479941787804,0.0,0.00210693,0.42,0.398,-0.6446822207360131,-0.6629321785299722,-0.807524888952587
40,3.6,40,0.09,1,4,-0.6497572249523719,0.0,-0.6665171300423117,0.0,0.00210693,0.49,0.444,-0.6445241061949486,-0.6626855484208004,-0.8069486475429951
40,3.7,40,0.09,1,4,-0.6495574096252508,0.0,-0.6662935034272561,0.0,0.00210693,0.5525,0.501,-0.6443650849197728,-0.6624534381327805,-0.8064044165021371
40,3.8000000000000003,40,0.09,1,4,-0.6493371202897451,0.0,-0.6660853458107824,0.0,0.00210693,0.6025,0.56,-0.6442127828372012,-0.6622398658718796,-0.8058941890730078
40,3.9000000000000004,40,0.09,1,4,-0.6491356813630452,0.0,-0.6658666681205619,0.0,0.00210693,0.6625,0.639,-0.6440762781203392,-0.6620363483777804,-0.8054109157908313
40,4.0,40,0.09,1,4,-0.6489526446452932,0.0,-0.6656467128174742,0.0,0.00210693,0.7175,0.695,-0.6439555113601797,-0.6618284874286586,-0.8049529195666331
40,4.1,40,0.09,1,4,-0.6487791590083024,0.0,-0.6654269836647156,0.0,0.00210693,0.76,0.755,-0.6438409888683723,-0.6616212120938245,-0.8045197739628219
40,4.2,40,0.09,1,4,-0.6486146193872667,0.0,-0.6652105981872177,0.0,0.00210693,0.8075,0.797,-0.6437071581456568,-0.6614084493488854,-0.80410954634827
40,4.300000000000001,40,0.09,1,4,-0.6484580713199992,0.0,-0.6649906658891316,0.0,0.00210693,0.8375,0.844,-0.6435488971799646,-0.6612065514903162,-0.8037203199527089
40,4.4,40,0.09,1,4,-0.6483090188503707,0.0,-0.6647710981071001,0.0,0.00210693,0.875,0.883,-0.643398215723539,-0.6610122278990334,-0.8033506158730798
40,4.5,40,0.09,1,4,-0.6481678289300349,0.0,-0.6645493208930388,0.0,0.00210693,0.8975,0.908,-0.6432555477155913,-0.6608084825699022,-0.802998132898145
40,4.6,40,0.09,1,4,-0.6480391914180581,0.0,-0.6643329590462035,0.0,0.00210693,0.9225,0.936,-0.6431262370576205,-0.6606055839798064,-0.8026608151830887
40,4.7,40,0.09,1,4,-0.6479249870121284,0.0,-0.6641193976663787,0.0,0.00210693,0.9425,0.956,-0.6430145960635225,-0.6603947303533078,-0.8023304622232513
40,4.800000000000001,40,0.09,1,4,-0.6478147753049223,0.0,-0.663913383264161,0.0,0.00210693,0.9625,0.97,-0.642909068818493,-0.6601781995273215,-0.8020148771261902
40,4.9,40,0.09,1,4,-0.6477176372366841,0.0,-0.6637169128661584,0.0,0.00210693,0.975,0.985,-0.6428174041691724,-0.6599723370444055,-0.8017136574556398
40,5.0,40,0.09,1,4,-0.6476263786603388,0.0,-0.6635130574814639,0.0,0.00210693,0.9875,0.994,-0.642731614693478,-0.6597687867638626,-0.8014243810572038
40,5.1,40,0.09,1,4,-0.6475393474665576,0.0,-0.6633116152903293,0.0,0.00210693,0.9875,0.997,-0.6426498987676544,-0.6595701524659936,-0.8011448681690356
40,5.200000000000001,40,0.09,1,4,-0.6474476404910283,0.0,-0.6631095646046624,0.0,0.00210693,0.99,0.998,-0.6425717893074065,-0.6593766656409342,-0.8008748900916591
40,5.300000000000001,40,0.09,1,4,-0.6473577218951889,0.0,-0.6629147180427551,0.0,0.00210693,0.99,0.998,-0.6424967238946315,-0.6591910944697235,-0.8006158834362412
40,5.4,40,0.09,1,4,-0.6472575358609544,0.0,-0.6627276555419279,0.0,0.00210693,0.995,0.998,-0.6424184995903583,-0.6590097203228789,-0.8003671478823557
40,5.5,40,0.09,1,4,-0.6471526969317235,0.0,-0.6625423476596191,0.0,0.00210693,0.995,0.999,-0.6423352972581876,-0.6588347425797211,-0.8001283649214677
40,5.6,40,0.09,1,4,-0.6470516804858204,0.0,-0.6623623685184686,0.0,0.00210693,0.995,0.999,-0.6422550595630933,-0.6586663601098606,-0.7998986567677516
40,5.700000000000001,40,0.09,1,4,-0.646954417280058,0.0,-0.6621885025574639,0.0,0.00210693,0.9975,0.999,-0.6421777892884366,-0.6585043237214548,-0.7996774788101864
40,5.800000000000001,40,0.09,1,4,-0.6468579341995846,0.0,-0.6620180536329519,0.0,0.00210693,0.9975,0.999,-0.6421002682838112,-0.6583484399732107,-0.7994626735272896
40,5.9,40,0.09,1,4,-0.6467540663182506,0.0,-0.6618578467188004,0.0,0.00210693,1.0,1.0,-0.6420284893016744,-0.6582027274793022,-0.7992601480922271
40,6.0,40,0.09,1,4,-0.6466536651952018,0.0,-0.6617008051225601,0.0,0.00210693,1.0,1.0,-0.6419498021807251,-0.658062852902826,-0.7990655745800704
40,6.1,40,0.09,1,4,-0.6465567390877608,0.0,-0.6615490697163324,0.0,0.00210693,1.0,1.0,-0.6418664195680063,-0.6579266420771648,-0.7988777225545691
40,6.200000000000001,40,0.09,1,4,-0.6464630578813472,0.0,-0.6614040973909048,0.0,0.00210693,1.0,1.0,-0.6417558606548331,-0.6577905495400843,-0.798696560899317
40,6.300000000000001,40,0.09,1,4,-0.6463725407523379,0.0,-0.6612674984105376,0.0,0.00210693,1.0,1.0,-0.641643602230298,-0.6576622724002644,-0.7985221577258951
40,6.4,40,0.09,1,4,-0.6462751909902654,0.0,-0.6611341136599431,0.0,0.00210693,1.0,1.0,-0.6415348277638695,-0.6575381737097534,-0.7983534822699594
40,6.5,40,0.09,1,4,-0.6461786720399744,0.0,-0.6610048769573063,0.0,0.00210693,1.0,1.0,-0.6414296522092456,-0.6574180879116344,-0.7981902397854501
40,6.6,40,0.09,1,4,-0.6460851917688358,0.0,-0.6608796719266659,0.0,0.00210693,1.0,1.0,-0.6413277940527369,-0.6572966741607247,-0.798032155602279
40,6.700000000000001,40,0.09,1,4,-0.6459946252425706,0.0,-0.6607571919227739,0.0,0.00210693,1.0,1.0,-0.6412291100993586,-0.6571786554709448,-0.7978789642512074
40,6.800000000000001,40,0.09,1,4,-0.6459067380398924,0.0,-0.6606384564177579,0.0,0.00210693,1.0,1.0,-0.6411333371384623,-0.6570642331772883,-0.7977304608791225
40,6.9,40,0.09,1,4,-0.6458215133753195,0.0,-0.6605233171949602,0.0,0.00210693,1.0,1.0,-0.6410404679892819,-0.6569531893271756,-0.7975864349309537
40,7.0,40,0.09,1,4,-0.6457360160798654,0.0,-0.6604119353727259,0.0,0.00210693,1.0,1.0,-0.6409503282512123,-0.6568421950744469,-0.7974461072831778
