seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.7000000000000002,10,0.09,1,4,-0.6525890376845481,0.0,-0.6681883892041806,0.0,0.002261352,0.0,0.0,-0.6479295817009413,-0.6631036311416717,-0.8359243679067363
10,1.8000000000000003,10,0.09,1,4,-0.6522814703072419,0.0,-0.6678186079019296,0.0,0.002261352,0.0,0.0,-0.6473461291450909,-0.6628107172919857,-0.8330988296367697
10,1.9000000000000001,10,0.09,1,4,-0.6519704876453941,0.0,-0.6671225527993282,0.0,0.002261352,0.0,0.0,-0.6469083946858535,-0.6621966543876551,-0.8305939555543704
10,2.0,10,0.09,1,4,-0.6515708778849247,0.0,-0.6664050813884241,0.0,0.002261352,0.0,0.0,-0.6465043044318947,-0.6615452691795805,-0.8284231408219682
10,2.1,10,0.09,1,4,-0.6511937039972614,0.0,-0.6657458230941984,0.0,0.002261352,0.0,0.0,-0.6461338294773811,-0.6608497432016763,-0.8264878128788682
10,2.2,10,0.09,1,4,-0.6508563442388824,0.0,-0.6651316255494898,0.0,0.002261352,0.0,0.0,-0.645825999283959,-0.660186409127237,-0.8247394651341708
10,2.3000000000000003,10,0.09,1,4,-0.6504099545842973,0.0,-0.6644353646724068,0.0,0.002261352,0.0,0.002,-0.645561376150351,-0.6595901574360978,-0.823108267123228
10,2.4000000000000004,10,0.09,1,4,-0.6499771606137045,0.0,-0.6637530441098793,0.0,0.002261352,0.0,0.004,-0.6452570054689643,-0.6588321783980731,-0.8216018757356797
10,2.5,10,0.09,1,4,-0.6495269526206834,0.0,-0.6630741078345698,0.0,0.002261352,0.005,0.006,-0.6448721415108589,-0.6581122433630131,-0.8202274822852738
10,2.6,10,0.09,1,4,-0.6490743614747043,0.0,-0.6624587449115477,0.0,0.002261352,0.0075,0.009,-0.6443964087042895,-0.6574591118767602,-0.8189395776722014
10,2.7,10,0.09,1,4,-0.6485879781451563,0.0,-0.661899485506813,0.0,0.002261352,0.0225,0.019,-0.6439457312439748,-0.6568524089900212,-0.8177734034266989
10,2.8000000000000003,10,0.09,1,4,-0.6481015401530548,0.0,-0.6613897545090633,0.0,0.002261352,0.0375,0.036,-0.6435546248241656,-0.6563138469330121,-0.8167054127506885
10,2.9000000000000004,10,0.09,1,4,-0.6476809964056867,0.0,-0.6609396134819321,0.0,0.002261352,0.0575,0.051,-0.6431608295825679,-0.655838450535947,-0.8157185046044578
10,3.0,10,0.09,1,4,-0.647311198446898,0.0,-0.660500331404503,0.0,0.002261352,0.11,0.08,-0.64279567564399,-0.6554091499167929,-0.8148048687154664
10,3.1,10,0.09,1,4,-0.6469794280364661,0.0,-0.6600783991963621,0.0,0.002261352,0.1425,0.119,-0.6424446117494866,-0.6550202990756032,-0.8139545134323652
10,3.2,10,0.09,1,4,-0.6466599524584313,0.0,-0.6596660816332705,0.0,0.002261352,0.1875,0.162,-0.642091649977207,-0.6546609536707904,-0.8131676841980829
10,3.3000000000000003,10,0.09,1,4,-0.6463582204668884,0.0,-0.6592732706186887,0.0,0.002261352,0.2275,0.208,-0.641764387544241,-0.6543161225349542,-0.8124399772367278
10,3.4000000000000004,10,0.09,1,4,-0.646119473494612,0.0,-0.6589342595111068,0.0,0.002261352,0.2625,0.246,-0.6415066864478622,-0.6539934877998695,-0.8117716268587524
10,3.5000000000000004,10,0.09,1,4,-0.6459176458537779,0.0,-0.6586274202700048,0.0,0.002261352,0.3325,0.304,-0.6412999922269954,-0.6536901901595694,-0.8111457648278312
10,3.6,10,0.09,1,4,-0.645716348885177,0.0,-0.6583285511303519,0.0,0.002261352,0.38,0.362,-0.6411069724973477,-0.653403906323916,-0.8105561873576992
10,3.7,10,0.09,1,4,-0.6455270580652941,0.0,-0.6580378973507116,0.0,0.002261352,0.4325,0.423,-0.6409253498157641,-0.6531306386281317,-0.8100028255866151
10,3.8000000000000003,10,0.09,1,4,-0.6453478946060621,0.0,-0.657770526322328,0.0,0.002261352,0.47,0.491,-0.6407532130146089,-0.6528685615330291,-0.8094844953393285
10,3.9000000000000004,10,0.09,1,4,-0.6451782782191616,0.0,-0.6575080425043198,0.0,0.002261352,0.54,0.549,-0.640590080205561,-0.6526132695176391,-0.8089902774414113
10,4.0,10,0.09,1,4,-0.6450046570924561,0.0,-0.6572576395109764,0.0,0.002261352,0.59,0.621,-0.640435713135565,-0.6523707935475267,-0.8085223320441011
10,4.1,10,0.09,1,4,-0.6448186048010772,0.0,-0.6570170143235134,0.0,0.002261352,0.6525,0.677,-0.6402894786841006,-0.6521414347996487,-0.8080786368912177
10,4.2,10,0.09,1,4,-0.6446414563717985,0.0,-0.6567810565355053,0.0,0.002261352,0.705,0.729,-0.6401606191707195,-0.6519233813918954,-0.8076421443277246
10,4.300000000000001,10,0.09,1,4,-0.644524234119068,0.0,-0.6566090401502335,0.0,0.002261352,0.7375,0.78,-0.64007545989638,-0.6517689911089642,-0.8072251132055419
10,4.4,10,0.09,1,4,-0.64440582381574,0.0,-0.6564263262546707,0.0,0.002261352,0.795,0.828,-0.6399781578845513,-0.6516187261057139,-0.8068225533939075
10,4.5,10,0.09,1,4,-0.6442900419169225,0.0,-0.6562379260073355,0.0,0.002261352,0.8225,0.859,-0.6398821400176784,-0.651468557622215,-0.8064350487638378
10,4.6,10,0.09,1,4,-0.6441794593738189,0.0,-0.6560582727647224,0.0,0.002261352,0.8425,0.892,-0.6397903752154939,-0.6513253366333829,-0.8060658352504289
10,4.7,10,0.09,1,4,-0.6440737713846405,0.0,-0.655886704041308,0.0,0.002261352,0.8775,0.913,-0.639702627210215,-0.6511885239101892,-0.8057135622628625
10,4.800000000000001,10,0.09,1,4,-0.6439789274628728,0.0,-0.6557250451511571,0.0,0.002261352,0.91,0.942,-0.639623417250279,-0.6510551017833685,-0.8053757702799328
10,4.9,10,0.09,1,4,-0.643890922303126,0.0,-0.6555712297477067,0.0,0.002261352,0.935,0.958,-0.6395396855103462,-0.6509240767057729,-0.8050519905066376
10,5.0,10,0.09,1,4,-0.6438066514463373,0.0,-0.655423804414212,0.0,0.002261352,0.96,0.969,-0.6394442602330748,-0.6507986782988691,-0.8047414978202441
10,5.1,10,0.09,1,4,-0.6437256732409972,0.0,-0.6552824892625942,0.0,0.002261352,0.97,0.976,-0.6393526098645198,-0.6506784215101759,-0.8044440489785097
10,5.200000000000001,10,0.09,1,4,-0.6436287386696277,0.0,-0.6551469065830068,0.0,0.002261352,0.975,0.98,-0.6392644678206796,-0.650563020273962,-0.8041588148828459
10,5.300000000000001,10,0.09,1,4,-0.6435278452378943,0.0,-0.6550160274395522,0.0,0.002261352,0.99,0.986,-0.6391803474263666,-0.6504483041685001,-0.8038852579937539
10,5.4,10,0.09,1,4,-0.6434365276213553,0.0,-0.6548948727430309,0.0,0.002261352,0.9925,0.989,-0.6391021584475002,-0.6503481216850817,-0.8036271783918789
10,5.5,10,0.09,1,4,-0.6433492856254978,0.0,-0.6547804213235157,0.0,0.002261352,0.9925,0.994,-0.6390268680487076,-0.6502516552348493,-0.8033798722868017
10,5.6,10,0.09,1,4,-0.6432383961668182,0.0,-0.6546681080814659,0.0,0.002261352,0.9975,0.995,-0.6389365100961507,-0.6501513091957101,-0.8031402589078721
10,5.700000000000001,10,0.09,1,4,-0.6431130787900962,0.0,-0.654558650786087,0.0,0.002261352,0.9975,0.997,-0.6388475075342672,-0.6500551285270687,-0.8029083522643857
10,5.800000000000001,10,0.09,1,4,-0.6429930317622392,0.0,-0.6544543509511402,0.0,0.002261352,0.9975,0.999,-0.6387613133311788,-0.6499637276092254,-0.8026835272258743
10,5.9,10,0.09,1,4,-0.6428700537890373,0.0,-0.6543534351204401,0.0,0.002261352,1.0,0.999,-0.638651224237316,-0.6498752503408398,-0.8024659285719918
10,6.0,10,0.09,1,4,-0.6427490768887316,0.0,-0.6542615532791118,0.0,0.002261352,1.0,0.999,-0.638548671824848,-0.6497946652345525,-0.8022568713504128
10,6.1,10,0.09,1,4,-0.642632693504679,0.0,-0.6541735280594824,0.0,0.002261352,1.0,0.999,-0.6384423830069135,-0.6497174625994535,-0.802055092103038
10,6.200000000000001,10,0.09,1,4,-0.6425157109977443,0.0,-0.6540849408966115,0.0,0.002261352,1.0,1.0,-0.6383284944910323,-0.6496357333741498,-0.8018590183298032
10,6.300000000000001,10,0.09,1,4,-0.6423960390433708,0.0,-0.6539943572806796,0.0,0.002261352,1.0,1.0,-0.6382110526004229,-0.6495494983012874,-0.8016678925801307
10,6.4,10,0.09,1,4,-0.6422784549734976,0.0,-0.6539030043905166,0.0,0.002261352,1.0,1.0,-0.6380975150615167,-0.6494680916709977,-0.8014822120657751
10,6.5,10,0.09,1,4,-0.6421640257312493,0.0,-0.6538149386283754,0.0,0.002261352,1.0,1.0,-0.6379874668638723,-0.6493897022408285,-0.8013022831978412
10,6.6,10,0.09,1,4,-0.6420531863904378,0.0,-0.6537295978313534,0.0,0.002261352,1.0,1.0,-0.637880864985286,-0.649305802807283,-0.80112805065777
10,6.700000000000001,10,0.09,1,4,-0.6419458075379563,0.0,-0.6536469186892491,0.0,0.002261352,1.0,1.0,-0.6377775736233554,-0.6492205644163836,-0.8009591967328685
10,6.800000000000001,10,0.09,1,4,-0.641841698805133,0.0,-0.6535667493875241,0.0,0.002261352,1.0,1.0,-0.6376774504622565,-0.6491379123552242,-0.8007955111123003
10,6.9,10,0.09,1,4,-0.6417424949386643,0.0,-0.6534880282686653,0.0,0.002261352,1.0,1.0,-0.6375822833802074,-0.6490573427728584,-0.800635785080974
10,7.0,10,0.09,1,4,-0.6416462067883676,0.0,-0.6534109660894163,0.0,0.002261352,1.0,1.0,-0.6374899206131324,-0.6489791024846435,-0.8004806665796608
