seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.5000000000000004,0,0.09,1,4,-0.6562679173530918,0.0,-0.6520087717023942,0.0,0.00209464,0.3525,0.366,-0.6518722992811992,-0.6475943954627424,-0.8034023137201183
0,3.6,0,0.09,1,4,-0.6556719461731789,0.0,-0.6518489333632785,0.0,0.00209464,0.4625,0.447,-0.6513068475717865,-0.6474130997788838,-0.8026833374960682
0,3.7,0,0.09,1,4,-0.6551146305843956,0.0,-0.6516726461119168,0.0,0.00209464,0.515,0.525,-0.6507782341372456,-0.6472408494884219,-0.8020092093752716
0,3.8000000000000003,0,0.09,1,4,-0.654601812439012,0.0,-0.651502614274517,0.0,0.00209464,0.5925,0.605,-0.6502821751807383,-0.6470847602835172,-0.8013743654363761
0,3.9000000000000004,0,0.09,1,4,-0.6541196627864669,0.0,-0.6513359473762553,0.0,0.00209464,0.665,0.664,-0.6497943292871173,-0.6469371276007543,-0.8007773919418373
0,4.0,0,0.09,1,4,-0.6536660649445314,0.0,-0.6511676947297317,0.0,0.00209464,0.745,0.738,-0.6493077410951,-0.6467845955659167,-0.8002002546299899
0,4.1,0,0.09,1,4,-0.6532229055336624,0.0,-0.6510131558892068,0.0,0.00209464,0.8175,0.8,-0.6488461964838488,-0.6466359074551452,-0.7996529640907466
0,4.2,0,0.09,1,4,-0.6527976498067917,0.0,-0.6508583979095892,0.0,0.00209464,0.86,0.853,-0.648404813065107,-0.6464747702670378,-0.7991243882780833
0,4.300000000000001,0,0.09,1,4,-0.6523916157739973,0.0,-0.6507054872314146,0.0,0.00209464,0.895,0.898,-0.6479560048860707,-0.6463052454153354,-0.7986192238008334
0,4.4,0,0.09,1,4,-0.6520068883264922,0.0,-0.6505559080003084,0.0,0.00209464,0.925,0.933,-0.6475267171769156,-0.6461370943504297,-0.7981397106872025
0,4.5,0,0.09,1,4,-0.6516222678967859,0.0,-0.6504189875592469,0.0,0.00209464,0.945,0.957,-0.6471244125453174,-0.6459914788636083,-0.7976863551485832
0,4.6,0,0.09,1,4,-0.651257756279751,0.0,-0.6502973476945452,0.0,0.00209464,0.955,0.969,-0.646749919204993,-0.6458580950787945,-0.7972600086897312
0,4.7,0,0.09,1,4,-0.6509107285805816,0.0,-0.6501771275353545,0.0,0.00209464,0.9725,0.983,-0.6463797984948397,-0.6457271618034448,-0.796851229064094
0,4.800000000000001,0,0.09,1,4,-0.6505662175983107,0.0,-0.6500424742191611,0.0,0.00209464,0.9825,0.987,-0.6460175686866668,-0.6456097010809911,-0.7964631701561771
0,4.9,0,0.09,1,4,-0.6502359872400029,0.0,-0.6498964410161204,0.0,0.00209464,0.9925,0.992,-0.6456702781564921,-0.6454976639436028,-0.7960925423964784
0,5.0,0,0.09,1,4,-0.6499201082895328,0.0,-0.6497582796704152,0.0,0.00209464,0.995,0.994,-0.6453380751688707,-0.645381282875217,-0.7957375223012713
0,5.1,0,0.09,1,4,-0.6496158829600384,0.0,-0.6496258227315282,0.0,0.00209464,0.995,0.997,-0.6450199435877407,-0.6452682281010339,-0.7953974285629999
0,5.200000000000001,0,0.09,1,4,-0.6493059316566132,0.0,-0.6494988950276017,0.0,0.00209464,1.0,0.998,-0.644715174551631,-0.6451548940090571,-0.7950714467846415
0,5.300000000000001,0,0.09,1,4,-0.6490217484517277,0.0,-0.6493760854831463,0.0,0.00209464,1.0,0.999,-0.6444382860261014,-0.6450333542878824,-0.794758437622537
0,5.4,0,0.09,1,4,-0.648764757342907,0.0,-0.6492616458916604,0.0,0.00209464,1.0,0.999,-0.6441926678933825,-0.6449145150783049,-0.7944574295387583
0,5.5,0,0.09,1,4,-0.6485168998161617,0.0,-0.6491502113589654,0.0,0.00209464,1.0,1.0,-0.6439565813816431,-0.6448019860094472,-0.7941667788016702
0,5.6,0,0.09,1,4,-0.6482678335861577,0.0,-0.6490410477997708,0.0,0.00209464,1.0,1.0,-0.6437296087155734,-0.6446860886153015,-0.7938871604273364
0,5.700000000000001,0,0.09,1,4,-0.6480281269386508,0.0,-0.6489336333064071,0.0,0.00209464,1.0,1.0,-0.6435028674180274,-0.6445680095111876,-0.7936179791035564
0,5.800000000000001,0,0.09,1,4,-0.6477971302472435,0.0,-0.6488286645383542,0.0,0.00209464,1.0,1.0,-0.6432797307466935,-0.6444531974096802,-0.7933587085502674
0,5.9,0,0.09,1,4,-0.6475696715197957,0.0,-0.6487238875534458,0.0,0.00209464,1.0,1.0,-0.6430424424042083,-0.6443424449507654,-0.7931066717622667
0,6.0,0,0.09,1,4,-0.6473485280178549,0.0,-0.648613009796705,0.0,0.00209464,1.0,1.0,-0.64280254052465,-0.6442341075003614,-0.7928610669341992
0,6.1,0,0.09,1,4,-0.6471352617067074,0.0,-0.6485003207610088,0.0,0.00209464,1.0,1.0,-0.6425711970163397,-0.6441295301409498,-0.7926239364200648
0,6.200000000000001,0,0.09,1,4,-0.6469292913027961,0.0,-0.648391059349457,0.0,0.00209464,1.0,1.0,-0.6423477625574555,-0.6440285558254889,-0.7923948484143787
0,6.300000000000001,0,0.09,1,4,-0.646726353491463,0.0,-0.6482798114085093,0.0,0.00209464,1.0,1.0,-0.6421275029732916,-0.6439274173847044,-0.7921708527930545
0,6.4,0,0.09,1,4,-0.646528657097169,0.0,-0.6481691981253873,0.0,0.00209464,1.0,1.0,-0.6419126443204756,-0.6438261633279057,-0.7919478429940153
0,6.5,0,0.09,1,4,-0.6463361294416575,0.0,-0.648059741197428,0.0,0.00209464,1.0,1.0,-0.641703068965308,-0.6437262799757558,-0.7917309361455691
0,6.6,0,0.09,1,4,-0.6461477024485782,0.0,-0.6479480395610397,0.0,0.00209464,1.0,1.0,-0.6414978974652026,-0.6436282048619819,-0.7915209844661153
0,6.700000000000001,0,0.09,1,4,-0.6459652018848485,0.0,-0.6478395838458452,0.0,0.00209464,1.0,1.0,-0.6412991900161074,-0.6435329177717815,-0.791316981246883
0,6.800000000000001,0,0.09,1,4,-0.6457883152587994,0.0,-0.6477340031898865,0.0,0.00209464,1.0,1.0,-0.6411065904546255,-0.6434355161180205,-0.7911182671170507
0,6.9,0,0.09,1,4,-0.6456164080151162,0.0,-0.6476301443096426,0.0,0.00209464,1.0,1.0,-0.6409194288643523,-0.6433375600220912,-0.7909243824555464
0,7.0,0,0.09,1,4,-0.6454563799511821,0.0,-0.647537893821563,0.0,0.00209464,1.0,1.0,-0.6407453545063793,-0.6432519151341854,-0.7907389932139495
