seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.0,90,0.09,1,4,-0.6635957035281899,0.0,-0.6664503453524386,0.0,0.002213231,0.1425,0.101,-0.6597276036307478,-0.66235430419375,-0.8044438884345271
90,3.1,90,0.09,1,4,-0.6635785984912468,0.0,-0.6662112226606844,0.0,0.002213231,0.1725,0.15,-0.659680325728593,-0.6621255511732111,-0.803756709586142
90,3.2,90,0.09,1,4,-0.6635107225553047,0.0,-0.6659742138879823,0.0,0.002213231,0.22,0.199,-0.6595454236863149,-0.6619019663375001,-0.8031170046968019
90,3.3000000000000003,90,0.09,1,4,-0.6634000169119543,0.0,-0.665729472057245,0.0,0.002213231,0.285,0.275,-0.6593628515897112,-0.661668957912712,-0.8025126116916506
90,3.4000000000000004,90,0.09,1,4,-0.6632771467106625,0.0,-0.6654883991887272,0.0,0.002213231,0.345,0.357,-0.6591926101532798,-0.661451411007111,-0.801949056552138
90,3.5000000000000004,90,0.09,1,4,-0.6630815411216416,0.0,-0.6652487919591932,0.0,0.002213231,0.42,0.435,-0.6590354380485753,-0.6612491925958576,-0.8014210346794309
90,3.6,90,0.09,1,4,-0.6628837483613249,0.0,-0.6650305582016602,0.0,0.002213231,0.51,0.534,-0.6588922792037586,-0.661066720717507,-0.8009203017165762
90,3.7,90,0.09,1,4,-0.6626798065074365,0.0,-0.6648259021014702,0.0,0.002213231,0.5775,0.605,-0.6586952168230218,-0.6608833240431357,-0.8004497302159135
90,3.8000000000000003,90,0.09,1,4,-0.662487950786181,0.0,-0.6646313795757309,0.0,0.002213231,0.655,0.669,-0.6585091073939003,-0.6606931338115589,-0.8000070816925755
90,3.9000000000000004,90,0.09,1,4,-0.6622891839559926,0.0,-0.6644368199624627,0.0,0.002213231,0.74,0.748,-0.6583385624455195,-0.6605041663330309,-0.799590051266588
90,4.0,90,0.09,1,4,-0.6621004933412717,0.0,-0.6642527833524805,0.0,0.002213231,0.78,0.805,-0.6581804349298108,-0.6603253638104511,-0.7991964294924646
90,4.1,90,0.09,1,4,-0.6619191125627184,0.0,-0.6640792596385156,0.0,0.002213231,0.8525,0.849,-0.658027656565775,-0.6601571234678932,-0.7988221989873464
90,4.2,90,0.09,1,4,-0.6617378146724183,0.0,-0.6639027654583203,0.0,0.002213231,0.9,0.885,-0.6578724092098683,-0.6600009434280462,-0.7984616992621961
90,4.300000000000001,90,0.09,1,4,-0.6615662155579923,0.0,-0.6637353248313089,0.0,0.002213231,0.925,0.916,-0.657725601504041,-0.6598495005297167,-0.7981197432584299
90,4.4,90,0.09,1,4,-0.6614061889379094,0.0,-0.6635721518696026,0.0,0.002213231,0.9475,0.934,-0.657589499225785,-0.6596878116371254,-0.7977952306617855
90,4.5,90,0.09,1,4,-0.6612402421825603,0.0,-0.6634242975594006,0.0,0.002213231,0.9575,0.953,-0.6574486821085315,-0.6595403669199941,-0.7974829519823612
90,4.6,90,0.09,1,4,-0.6610589727246993,0.0,-0.6632860158929479,0.0,0.002213231,0.9725,0.967,-0.6573129449757334,-0.6593982008331019,-0.7971855517481784
90,4.7,90,0.09,1,4,-0.6608876718222171,0.0,-0.6631602663282617,0.0,0.002213231,0.9875,0.982,-0.6571850919373589,-0.659260045077213,-0.7969102158639325
90,4.800000000000001,90,0.09,1,4,-0.6607210891417808,0.0,-0.6630427571528955,0.0,0.002213231,0.9925,0.992,-0.6570326000541338,-0.6591258545765286,-0.7966453557021218
90,4.9,90,0.09,1,4,-0.6605539870329299,0.0,-0.6629354883378044,0.0,0.002213231,0.9925,0.994,-0.6568791910873448,-0.6590033730332093,-0.7963864870884975
90,5.0,90,0.09,1,4,-0.6603907184067523,0.0,-0.6628275943085223,0.0,0.002213231,0.9975,0.996,-0.6567298245353073,-0.6588851871679319,-0.7961377734202385
90,5.1,90,0.09,1,4,-0.660233913284997,0.0,-0.6627226013163303,0.0,0.002213231,1.0,0.997,-0.6565863448349302,-0.6587716283803225,-0.7958996710245162
90,5.200000000000001,90,0.09,1,4,-0.6600835568952531,0.0,-0.6626157037644138,0.0,0.002213231,1.0,0.998,-0.6564469500556441,-0.6586627397523609,-0.795671371533149
90,5.300000000000001,90,0.09,1,4,-0.6599393212883425,0.0,-0.6625107584288273,0.0,0.002213231,1.0,0.999,-0.6562901807694944,-0.6585582703269993,-0.7954521145793267
90,5.4,90,0.09,1,4,-0.6598007893411714,0.0,-0.6624037087968291,0.0,0.002213231,1.0,0.999,-0.6561296106468001,-0.6584527940872008,-0.7952415718176596
90,5.5,90,0.09,1,4,-0.6596569759251837,0.0,-0.6622944183429389,0.0,0.002213231,1.0,0.999,-0.65597422539377,-0.6583510151341012,-0.7950391135866268
90,5.6,90,0.09,1,4,-0.6594717101611335,0.0,-0.6621887231538995,0.0,0.002213231,1.0,1.0,-0.6558248694887869,-0.6582531096680675,-0.7948442967880538
90,5.700000000000001,90,0.09,1,4,-0.6592916884712754,0.0,-0.6620855321399902,0.0,0.002213231,1.0,1.0,-0.655681091616732,-0.6581588156816219,-0.7946567011659861
90,5.800000000000001,90,0.09,1,4,-0.6591181962162016,0.0,-0.6619835772312866,0.0,0.002213231,1.0,1.0,-0.6555424931687465,-0.6580679233022282,-0.7944758994993588
90,5.9,90,0.09,1,4,-0.6589535271413413,0.0,-0.6618853993824052,0.0,0.002213231,1.0,1.0,-0.6553898048329111,-0.657980443894034,-0.794302161220159
90,6.0,90,0.09,1,4,-0.658798681387363,0.0,-0.6617910216814782,0.0,0.002213231,1.0,1.0,-0.6552340106710177,-0.6578964281797512,-0.7941340224540352
90,6.1,90,0.09,1,4,-0.6586505993405599,0.0,-0.6616999135396531,0.0,0.002213231,1.0,1.0,-0.6550845831303809,-0.6578075676923699,-0.7939712028827145
90,6.200000000000001,90,0.09,1,4,-0.6585064856359245,0.0,-0.6616113850823231,0.0,0.002213231,1.0,1.0,-0.6549399837642554,-0.6577207381856701,-0.7938130617552719
90,6.300000000000001,90,0.09,1,4,-0.6583703592985323,0.0,-0.6615253045211368,0.0,0.002213231,1.0,1.0,-0.654805428936652,-0.6576362623625223,-0.7936590284938146
90,6.4,90,0.09,1,4,-0.6582389009188202,0.0,-0.6614423889967517,0.0,0.002213231,1.0,1.0,-0.6546755221285784,-0.6575540509530826,-0.7935092727283444
90,6.5,90,0.09,1,4,-0.6581111127855654,0.0,-0.6613622542016788,0.0,0.002213231,1.0,1.0,-0.6545491763930809,-0.6574696907748894,-0.793363894835702
90,6.6,90,0.09,1,4,-0.6579717753363834,0.0,-0.6612840941085621,0.0,0.002213231,1.0,1.0,-0.6544227309385563,-0.6573877031519223,-0.7932218830621893
90,6.700000000000001,90,0.09,1,4,-0.6578324487738911,0.0,-0.6612083846203527,0.0,0.002213231,1.0,1.0,-0.654300365308256,-0.6573082823621716,-0.7930843018981002
90,6.800000000000001,90,0.09,1,4,-0.6576972978978375,0.0,-0.6611319661545898,0.0,0.002213231,1.0,1.0,-0.6541816949088592,-0.6572312551776232,-0.7929509204342728
90,6.9,90,0.09,1,4,-0.6575663331268475,0.0,-0.6610558230073088,0.0,0.002213231,1.0,1.0,-0.6540666906528367,-0.6571565813159701,-0.7928215690148195
90,7.0,90,0.09,1,4,-0.6574390891261347,0.0,-0.6609817063901858,0.0,0.002213231,1.0,1.0,-0.6539549014600196,-0.6570835908973071,-0.7926958875424364
