seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.113076923076923,20,0.35,1.2,1,-0.8029572425942095,0.235,-0.7954148567016075,0.232
20,1.2384615384615385,20,0.35,1.2,1,-0.801897907848705,0.2075,-0.7957490062367233,0.198
20,1.363846153846154,20,0.35,1.2,1,-0.8009957401222352,0.19,-0.7959972751895504,0.177
20,1.4892307692307691,20,0.35,1.2,1,-0.8000143092814151,0.175,-0.7961632004670491,0.165
20,1.6146153846153846,20,0.35,1.2,1,-0.7990984841938331,0.16,-0.796022280108328,0.148
20,1.74,20,0.35,1.2,1,-0.7984729804110612,0.135,-0.7958145481559822,0.129
20,1.8653846153846152,20,0.35,1.2,1,-0.7981762371656467,0.1275,-0.7956552444307791,0.12
20,1.9907692307692306,20,0.35,1.2,1,-0.7975857532386206,0.12,-0.7953650449293105,0.102
20,2.116153846153846,20,0.35,1.2,1,-0.7970099245444601,0.105,-0.7948706509609715,0.092
20,2.241538461538461,20,0.35,1.2,1,-0.796564760211255,0.1,-0.7944024526973922,0.087
20,2.3669230769230767,20,0.35,1.2,1,-0.7961335440245196,0.0925,-0.7940299189313273,0.079
20,2.492307692307692,20,0.35,1.2,1,-0.7957337637322057,0.0825,-0.793723423260753,0.069
20,2.6176923076923075,20,0.35,1.2,1,-0.7953793250350651,0.075,-0.793451995653992,0.061
20,2.7430769230769227,20,0.35,1.2,1,-0.7950619582430022,0.0625,-0.7932098702511922,0.055
20,2.868461538461538,20,0.35,1.2,1,-0.7947768649555492,0.055,-0.7929919069724636,0.049
20,2.9938461538461536,20,0.35,1.2,1,-0.7945186636044944,0.0525,-0.7927950261901876,0.046
20,3.119230769230769,20,0.35,1.2,1,-0.794283426183373,0.05,-0.7926162419159656,0.042
20,3.244615384615384,20,0.35,1.2,1,-0.7940683562934412,0.0475,-0.7924526820193479,0.038
20,3.3699999999999997,20,0.35,1.2,1,-0.7938708921943917,0.04,-0.7923026248968715,0.036
20,3.495384615384615,20,0.35,1.2,1,-0.7936890873146393,0.0325,-0.7921644896994783,0.032
20,3.62076923076923,20,0.35,1.2,1,-0.79356225842771,0.0325,-0.7920487972852317,0.03
20,3.7461538461538457,20,0.35,1.2,1,-0.793566134930071,0.0275,-0.791914990146404,0.028
20,3.871538461538461,20,0.35,1.2,1,-0.793574844807931,0.0275,-0.7917860074544945,0.025
20,3.9969230769230766,20,0.35,1.2,1,-0.7936159754142429,0.0275,-0.7917194117654891,0.024
20,4.122307692307692,20,0.35,1.2,1,-0.7936790300854685,0.0225,-0.791675188687882,0.023
20,4.247692307692308,20,0.35,1.2,1,-0.7937630251883437,0.0175,-0.791703458269075,0.023
20,4.373076923076923,20,0.35,1.2,1,-0.7936856794697882,0.0175,-0.7917185864685423,0.02
20,4.498461538461538,20,0.35,1.2,1,-0.7936074198534345,0.0175,-0.7917779548779716,0.016
20,4.623846153846154,20,0.35,1.2,1,-0.7936599778544093,0.01,-0.7918591994875938,0.016
20,4.749230769230769,20,0.35,1.2,1,-0.7936759160020597,0.0075,-0.7918711599236941,0.015
20,4.874615384615384,20,0.35,1.2,1,-0.7936033436756298,0.005,-0.7918093034915176,0.013
20,5.0,20,0.35,1.2,1,-0.7934984001060451,0.005,-0.7919263646354657,0.01
