seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9743589743589743,5,0.1,7,1,2.0491036645253757e-08,0.055,2.0491036645253757e-08,0.051,0.00014513,0.6075,0.604,2.1555778238692254,2.231993161630012,-1.700329883266402,0.3671419321351862,0.36654252959805417
5,1.0153846153846153,5,0.1,7,1,2.364684048572485e-08,0.0375,3.9173198018715993e-08,0.041,0.00014513,0.625,0.63,2.5244766999974053,2.607534634873888,-1.647797476636567,0.3627165208841046,0.4793727455463051
5,1.0564102564102564,5,0.1,7,1,1.8653056210737873e-08,0.0325,1.8653056210737873e-08,0.037,0.00014513,0.66,0.652,2.897899160727237,2.9888372269270125,-1.6047494400394253,0.3327598420067181,0.3096026575712368
5,1.0974358974358975,5,0.1,7,1,1.4527153036070217e-08,0.0325,1.4527153036070217e-08,0.034,0.00014513,0.69,0.68,3.271321614014772,3.370139810952555,-1.5612788040501095,0.3007884134330707,0.2916152469996878
5,1.1384615384615384,5,0.1,7,1,1.1193738602699455e-08,0.03,1.1193738602699455e-08,0.032,0.00014513,0.7175,0.71,3.644744034715444,3.751442362410671,-1.5173084886947295,0.27542922744856374,0.2713408839258093
5,1.1794871794871795,5,0.1,7,1,1.2914630698190877e-08,0.0275,1.2914630698190877e-08,0.029,0.00014513,0.7375,0.734,4.021065819184642,4.135342756727349,-1.472878452524998,0.2258028315293523,0.24998538883775834
5,1.2205128205128206,5,0.1,7,1,9.761864427915157e-09,0.0275,9.761864427915157e-09,0.025,0.00014513,0.765,0.758,4.411260698528205,4.531673434293774,-1.4300367482226202,0.2358938212870694,0.2599855728096251
5,1.2615384615384615,5,0.1,7,1,1.1467626181982382e-08,0.025,1.1467626181982382e-08,0.024,0.00014513,0.7825,0.785,4.801455578190616,4.92800411326918,-1.3857231657437061,0.22372652686242825,0.25163566001731785
5,1.3025641025641026,5,0.1,7,1,1.2327486809127208e-08,0.0225,1.2327486809127208e-08,0.023,0.00014513,0.8025,0.811,5.191650452748068,5.32433478718673,-1.3412830696054676,0.21110389439388852,0.24437214458327572
5,1.3435897435897437,5,0.1,7,1,1.3036445700720378e-08,0.02,1.3036445700720378e-08,0.02,0.00014513,0.82,0.829,5.581845315121237,5.720665451951632,-1.2957764217317655,0.20964473911526837,0.23809430570625723
5,1.3846153846153846,5,0.1,7,1,1.3672982746015805e-08,0.015,1.3672982746015805e-08,0.013,0.00014513,0.8375,0.852,5.989428548731073,6.13698737883298,-1.255072007854472,0.21149367609916317,0.2561804614831032
5,1.4256410256410255,5,0.1,7,1,1.4195136843753176e-08,0.0125,1.4195136843753176e-08,0.013,0.00014513,0.86,0.867,6.397702018208413,6.554049843321207,-1.2139456594479274,0.19839894719572046,0.24838239174622956
5,1.4666666666666668,5,0.1,7,1,1.4599304209994557e-08,0.01,1.4599304209994557e-08,0.012,0.00014513,0.8725,0.877,6.805975489113435,6.971112308804866,-1.1724657198212505,0.1894493318288496,0.24394044522656985
5,1.5076923076923077,5,0.1,7,1,1.4888893895559363e-08,0.005,1.4888893895559363e-08,0.011,0.00014513,0.885,0.888,7.218267986227987,7.392461736839064,-1.1308491390540194,0.18287124174566272,0.23558324174338033
5,1.5487179487179485,5,0.1,7,1,1.5068911229931814e-08,0.005,1.5068911229931814e-08,0.011,0.00014513,0.89,0.897,7.635001025905967,7.818547742818083,-1.0890843253496356,0.17227637080429278,0.22528526029645363
5,1.5897435897435899,5,0.1,7,1,1.7219101255960823e-08,0.0,1.7219101255960823e-08,0.008,0.00014513,0.9,0.906,8.057859625700942,8.249023722618679,-1.0489993300847131,0.15055436243366022,0.20665838785703122
5,1.6307692307692307,5,0.1,7,1,2.065741955270539e-08,0.0,2.065741955270539e-08,0.007,0.00014513,0.92,0.918,8.480968672228153,8.679679206189277,-1.008823341006146,0.15229296422052427,0.19693895283753626
5,1.6717948717948716,5,0.1,7,1,2.5697145522585174e-08,0.0,2.5697145522585174e-08,0.003,0.00014513,0.9375,0.931,8.907358165474877,9.11361408128855,-0.9707772677952677,0.14420022732455384,0.18982043517337086
5,1.712820512820513,5,0.1,7,1,3.0010193219354164e-08,0.0,3.0010193219354164e-08,0.001,0.00014513,0.95,0.936,9.338873106956232,9.55287607345143,-0.9403958288138307,0.1360947739102667,0.18211609103022125
5,1.7538461538461538,5,0.1,7,1,3.433539186303847e-08,0.0,3.433539186303847e-08,0.001,0.00014513,0.9525,0.946,9.771989377789085,9.993514465374721,-0.9111793352468179,0.12797649158629767,0.17450874128693852
5,1.7948717948717947,5,0.1,7,1,4.765221239821926e-08,0.0,4.765221239821926e-08,0.001,0.00014513,0.9575,0.953,10.21018581837316,10.438301657747571,-0.881883832950017,0.11250765934001272,0.15582961586370828
5,1.835897435897436,5,0.1,7,1,4.16580037132519e-08,0.0,4.16580037132519e-08,0.001,0.00014513,0.9625,0.961,10.648382278106975,10.883088872697037,-0.852484048596773,0.11170406740541834,0.16199330154437713
5,1.876923076923077,5,0.1,7,1,4.4557992184834916e-08,0.0,4.4557992184834916e-08,0.001,0.00014513,0.9775,0.965,11.086578731884165,11.327876081597907,-0.8228130438685693,0.103550266424789,0.15504523694569142
5,1.9179487179487178,5,0.1,7,1,4.687941190795186e-08,0.0,4.687941190795186e-08,0.001,0.00014513,0.9775,0.974,11.524775196155232,11.772663300843485,-0.7929570643104944,0.09538466489519179,0.14808620199473696
5,1.9589743589743591,5,0.1,7,1,4.8555267806449365e-08,0.0,4.8555267806449365e-08,0.001,0.00014513,0.9775,0.978,11.965581473067559,12.219687499948934,-0.7612469573717031,0.08720718242725864,0.14040846002994847
5,2.0,5,0.1,7,1,4.9499604637404104e-08,0.0,4.9499604637404104e-08,0.001,0.00014513,0.9825,0.982,12.409742643643801,12.670123931489579,-0.7325891631060072,0.07901765306413319,0.1316606721501346
