seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0153846153846153,0,0.1,7,1,1.631429524806549e-08,0.045,1.631429524806549e-08,0.06,0.00015646,0.62,0.62,1.1321096184780708,1.2474910447654466,-1.5659850256923318,0.408751271511954,0.3683463898089319
0,1.0564102564102564,0,0.1,7,1,1.723300846467879e-08,0.04,3.6754351118162276e-08,0.055,0.00015646,0.645,0.647,1.4434467340187134,1.5665717135004735,-1.5210757304458558,0.36365602686373494,0.5283194748855018
0,1.0974358974358975,0,0.1,7,1,1.7815132924425825e-08,0.04,3.29373553986656e-08,0.052,0.00015646,0.68,0.678,1.758887858996295,1.8897995941934729,-1.472410731986578,0.35479379017985824,0.5267814432126078
0,1.1384615384615384,0,0.1,7,1,1.809226746196657e-08,0.035,1.809226746196657e-08,0.048,0.00015646,0.7,0.694,2.074328965331645,2.2130274551938136,-1.421941848988161,0.353857148731707,0.34416387155266775
0,1.1794871794871795,0,0.1,7,1,1.8095697384978848e-08,0.025,1.8095697384978848e-08,0.038,0.00015646,0.74,0.717,2.389908698531454,2.536374139937804,-1.3728009962313676,0.3681539940967329,0.34224519096332173
0,1.2205128205128206,0,0.1,7,1,1.1795271981362987e-08,0.02,1.7856409573191456e-08,0.038,0.00015646,0.775,0.729,2.705934855819722,2.8601034867598614,-1.3299478346340778,0.3560095516456167,0.5206907964058282
0,1.2615384615384615,0,0.1,7,1,7.544806224224487e-09,0.02,1.913333658176697e-08,0.034,0.00015646,0.79,0.748,3.0219609864308534,3.1838328010897796,-1.2859999458032367,0.3572620992411318,0.5214456240593359
0,1.3025641025641026,0,0.1,7,1,6.278806807813453e-09,0.0175,6.278806807813453e-09,0.025,0.00015646,0.8125,0.779,3.3466267840615944,3.5183473839913777,-1.244258341668095,0.35212069915948063,0.3797200880737928
0,1.3435897435897437,0,0.1,7,1,7.123281520193814e-09,0.015,2.5945475545796626e-08,0.021,0.00015646,0.8275,0.801,3.684445723587942,3.8687106858506484,-1.2072190743845064,0.35979078912046947,0.5808717735331677
0,1.3846153846153846,0,0.1,7,1,8.465966039317152e-09,0.015,2.9256793321330576e-08,0.015,0.00015646,0.8475,0.82,4.022264713897944,4.219074034353412,-1.1697993009620655,0.35854640533903276,0.6042509087857278
0,1.4256410256410255,0,0.1,7,1,9.503348330497374e-09,0.015,3.231537482051294e-08,0.012,0.00015646,0.8575,0.839,4.360716670903849,4.570070352696213,-1.1328147602386165,0.3612496833377774,0.626490375676843
0,1.4666666666666668,0,0.1,7,1,9.160300518118447e-09,0.015,9.160300518118447e-09,0.01,0.00015646,0.885,0.856,4.70146877501944,4.923366822369721,-1.0994406779726105,0.3598453087148588,0.4545238596188418
0,1.5076923076923077,0,0.1,7,1,9.981913295931122e-09,0.015,9.981913295931122e-09,0.008,0.00015646,0.895,0.868,5.042220842216339,5.276663251131819,-1.065335335037783,0.3522154936024412,0.44504796761946497
0,1.5487179487179485,0,0.1,7,1,1.0674856998349469e-08,0.0125,1.0674856998349469e-08,0.008,0.00015646,0.895,0.884,5.387301009389549,5.633623008174702,-1.0283875700326703,0.3408142025456945,0.43692420460261305
0,1.5897435897435899,0,0.1,7,1,1.1299625457539264e-08,0.0075,1.1299625457539264e-08,0.007,0.00015646,0.9125,0.898,5.735094667806465,5.9928108460615945,-0.9896104755829926,0.3283858908509221,0.428700472034852
0,1.6307692307692307,0,0.1,7,1,1.596972260680985e-08,0.0075,1.596972260680985e-08,0.007,0.00015646,0.92,0.909,6.084257085304928,6.3532250950305516,-0.9509561708752245,0.4466985343971673,0.5783282937006856
0,1.6717948717948716,0,0.1,7,1,1.239256874896455e-08,0.0075,1.239256874896455e-08,0.007,0.00015646,0.9325,0.917,6.443900798590171,6.723030586170098,-0.9146130584397543,0.3229447137856328,0.42001761703337703
0,1.712820512820513,0,0.1,7,1,1.273332594919907e-08,0.0075,1.273332594919907e-08,0.007,0.00015646,0.94,0.927,6.803544507837023,7.092836074025234,-0.8782582666772362,0.31715957532856004,0.41102673796463435
0,1.7538461538461538,0,0.1,7,1,1.3266849174797812e-08,0.0075,1.3266849174797812e-08,0.006,0.00015646,0.9425,0.935,7.16580057087137,7.466055039151013,-0.8512046905438426,0.3113204134884053,0.378435893830467
0,1.7948717948717947,0,0.1,7,1,1.362076607058782e-08,0.005,1.362076607058782e-08,0.003,0.00015646,0.945,0.938,7.533893846509195,7.845153578019702,-0.8284343218844372,0.3524268137127539,0.4050186752904372
0,1.835897435897436,0,0.1,7,1,1.391940851469542e-08,0.0025,1.391940851469542e-08,0.002,0.00015646,0.955,0.946,7.915845847349134,8.235736361264342,-0.8085085731501337,0.3468417097241673,0.40544841116094577
0,1.876923076923077,0,0.1,7,1,1.4160894679093872e-08,0.0025,1.4160894679093872e-08,0.001,0.00015646,0.9625,0.954,8.29779784740181,8.626319143217163,-0.7885212436313747,0.3412521205580742,0.3996769145629447
0,1.9179487179487178,0,0.1,7,1,1.3096400186540791e-08,0.0,1.3096400186540791e-08,0.001,0.00015646,0.9675,0.959,8.680262215350247,9.01737653974124,-0.7695724792997835,0.3356583635128747,0.42882468211580915
0,1.9589743589743591,0,0.1,7,1,1.3170359358660733e-08,0.0,1.3170359358660733e-08,0.001,0.00015646,0.97,0.966,9.063765233764896,9.409396055009372,-0.7530150822887578,0.33006074494051474,0.4295379914284429
0,2.0,0,0.1,7,1,1.3182532732081143e-08,0.0,1.3182532732081143e-08,0.001,0.00015646,0.9775,0.969,9.447268244244029,9.80141556041911,-0.7364090569513856,0.3244595595198524,0.4271563664289339
