seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6252631578947369,60,0.1,1,1.5,-0.5844452099290617,0.07,-0.6308304124028485,0.065,0.000413472,0.0,0.0,-0.536464794621294,-0.5396498971570177,-0.8933784940542933,-0.8914608678278928,-0.29849762111146316,-0.40779460840525344
60,0.6721052631578947,60,0.1,1,1.5,-0.5860103179345395,0.0625,-0.6386408440546383,0.058,0.000413472,0.0,0.0,-0.5149228672256677,-0.5190695488912347,-0.8923132775269133,-0.8910849903722019,-0.3090695090330216,-0.41788850721833853
60,0.7189473684210526,60,0.1,1,1.5,-0.5921114415309497,0.055,-0.6428354381713676,0.057,0.000413472,0.0,0.0,-0.49351286193376626,-0.49860647357605253,-0.8913781063084957,-0.8907029483451779,-0.31881311230860104,-0.42613496891089037
60,0.7657894736842105,60,0.1,1,1.5,-0.5980179899319619,0.0525,-0.6492666221253423,0.048,0.000413472,0.0,0.0,-0.47223795717876205,-0.47825546047045747,-0.8903865642578569,-0.8900855502469844,-0.3304042859371464,-0.4344091033922587
60,0.8126315789473684,60,0.1,1,1.5,-0.6001120405024785,0.0475,-0.6498116821424265,0.041,0.000413472,0.0,0.0,-0.45108457481817354,-0.45800265358336845,-0.8895451361552239,-0.8895773923143299,-0.34005791714818445,-0.44102760682510295
60,0.8594736842105263,60,0.1,1,1.5,-0.5991817192292221,0.045,-0.6504278095157828,0.035,0.000413472,0.0025,0.0,-0.4300283529735641,-0.4378286712870316,-0.8888212094851486,-0.8891502154032269,-0.3482369939126054,-0.4466621307022271
60,0.9063157894736842,60,0.1,1,1.5,-0.6016150668768361,0.045,-0.6547609793203011,0.029,0.000413472,0.0025,0.0,-0.4090512918704156,-0.4177191109606881,-0.8881890961860159,-0.88878515398085,-0.3552630254306682,-0.45155666440540987
60,0.9531578947368421,60,0.1,1,1.5,-0.6013635124390238,0.035,-0.6551295905196272,0.026,0.000413472,0.0025,0.0,-0.3881397372829529,-0.3976629958096568,-0.8876312067717786,-0.8884687514984755,-0.3609887332440136,-0.4557305055783682
60,1.0,60,0.1,1,1.5,-0.5977592765757056,0.03,-0.6573745572022092,0.023,0.000413472,0.0025,0.002,-0.36728519751871863,-0.37765383078965997,-0.8872259297372296,-0.8881486795975966,-0.36579152373577983,-0.4594874819889813
60,1.1,60,0.1,1,1.5,-0.5987069726597548,0.0225,-0.6578974583853676,0.016,0.000413472,0.0025,0.003,-0.32292566740734807,-0.33507191696386524,-0.8865114035636609,-0.8875712574059531,-0.37377008668020434,-0.46607680941806295
60,1.1827586206896552,60,0.1,1,1.5,-0.5990280707368648,0.0175,-0.6599457671759421,0.011,0.000413472,0.0025,0.006,-0.28643347142325454,-0.3000367980373615,-0.8848706518137897,-0.886044435757218,-0.3798186058242584,-0.47303464775358633
60,1.2655172413793103,60,0.1,1,1.5,-0.6149881252491668,0.015,-0.6621602123783885,0.01,0.000413472,0.0025,0.006,-0.25024523229228646,-0.26531411270380556,-0.8833567559226418,-0.8845782577749735,-0.38488536404595547,-0.4787059650190845
60,1.3482758620689657,60,0.1,1,1.5,-0.6080862940701312,0.015,-0.6636362543784238,0.008,0.000413472,0.01,0.008,-0.2142947262229552,-0.23083629266397612,-0.8821411294678783,-0.8833951799344475,-0.3883876314426117,-0.4831640427313435
60,1.4310344827586208,60,0.1,1,1.5,-0.6020077078075232,0.015,-0.6656364091549302,0.005,0.000413472,0.0125,0.011,-0.17854729096590705,-0.19656378909273917,-0.8809429024768446,-0.882280720915377,-0.39144781724632755,-0.48625338429615245
60,1.513793103448276,60,0.1,1,1.5,-0.597378129530286,0.0125,-0.6668545813306668,0.005,0.000413472,0.0175,0.015,-0.1429809645851909,-0.16247133900139804,-0.8798270468107181,-0.8813148943048055,-0.39414508084373706,-0.4891113361284851
60,1.5965517241379312,60,0.1,1,1.5,-0.5984991962015592,0.01,-0.6679417971052376,0.004,0.000413472,0.0225,0.019,-0.10755815584792529,-0.12852088847467552,-0.8788932185007238,-0.8805071480284845,-0.3965363775065606,-0.49126761311149436
60,1.6793103448275863,60,0.1,1,1.5,-0.5993664955272527,0.01,-0.6680287841936512,0.004,0.000413472,0.0275,0.021,-0.07225122993237121,-0.09468494247219693,-0.8781014705263385,-0.8798028972151135,-0.398710312354083,-0.49262819312692707
60,1.7620689655172415,60,0.1,1,1.5,-0.5997651879772388,0.01,-0.6694041917090876,0.003,0.000413472,0.0325,0.024,-0.037054955617387565,-0.06096026828103009,-0.877113178731232,-0.8789918558566362,-0.4006577461518878,-0.4935886145395595
60,1.8448275862068966,60,0.1,1,1.5,-0.6001252885617189,0.01,-0.6696168621103682,0.003,0.000413472,0.035,0.027,-0.001963896879891639,-0.02734260859763068,-0.8762484202355891,-0.8782796241393274,-0.4024189865264952,-0.4943793936839881
60,1.9275862068965517,60,0.1,1,1.5,-0.6004533645349508,0.0075,-0.6703068005032398,0.002,0.000413472,0.0425,0.032,0.03303834361341691,0.006184822749862105,-0.8754773949730168,-0.8776434745749232,-0.40401980660247405,-0.4949468337336618
60,2.010344827586207,60,0.1,1,1.5,-0.6007528113698787,0.0075,-0.6709383856084119,0.001,0.000413472,0.045,0.037,0.06795413285245738,0.03962445279173469,-0.8746126992832488,-0.8768122409011515,-0.4054839941303061,-0.49554066619122894
60,2.093103448275862,60,0.1,1,1.5,-0.5996946310553091,0.0075,-0.6715187440778212,0.001,0.000413472,0.045,0.043,0.10276924261259747,0.07296533823189731,-0.8738836670986871,-0.8760131091419229,-0.4067929765379097,-0.49599778593078914
60,2.1758620689655173,60,0.1,1,1.5,-0.594614041930574,0.005,-0.6713823485671505,0.0,0.000413472,0.045,0.048,0.1374928787422874,0.10621697957662642,-0.8731994033509382,-0.8752435025257859,-0.40783968782410046,-0.49564045101269305
60,2.2586206896551726,60,0.1,1,1.5,-0.5944213863043222,0.005,-0.6717461000569646,0.0,0.000413472,0.0475,0.051,0.1721335452522028,0.139387133035249,-0.8725028756973982,-0.8745314477584494,-0.40887918595182526,-0.49515317120840835
60,2.341379310344828,60,0.1,1,1.5,-0.5942370589961994,0.0025,-0.6675463009347283,0.0,0.000413472,0.055,0.058,0.20669572438375156,0.17248072451317625,-0.8719363048796746,-0.8738399285908451,-0.4115974550206573,-0.4956514664099554
60,2.424137931034483,60,0.1,1,1.5,-0.5947892543405602,0.0025,-0.6640345780748182,0.0,0.000413472,0.0575,0.065,0.24117524165523915,0.20549597225186,-0.87147020925115,-0.873188710425306,-0.4150817829474036,-0.49655421949827144
60,2.5068965517241377,60,0.1,1,1.5,-0.5957570867761544,0.0025,-0.6629343809039739,0.0,0.000413472,0.06,0.071,0.2755801018940276,0.23844064746250013,-0.8710400422159787,-0.8725876950179788,-0.4182809127114301,-0.4972248227725994
60,2.589655172413793,60,0.1,1,1.5,-0.5957141216647992,0.0025,-0.6612852905140092,0.0,0.000413472,0.0675,0.079,0.30991860742714694,0.2713226590932984,-0.8706457210149007,-0.872036784549454,-0.4211621471255057,-0.49784712908407175
60,2.6724137931034484,60,0.1,1,1.5,-0.5975059979618045,0.0,-0.657789727820716,0.0,0.000413472,0.0675,0.083,0.3441973222783881,0.30414874059629105,-0.8702573143463488,-0.8714895784914802,-0.42385667133527394,-0.49845195726074676
60,2.7551724137931037,60,0.1,1,1.5,-0.5935064031178001,0.0,-0.6555841060027248,0.0,0.000413472,0.07,0.09,0.3784206337752124,0.33692295016215973,-0.8697403356908201,-0.8708985780708863,-0.4273578610665108,-0.5001571852940081
60,2.8379310344827586,60,0.1,1,1.5,-0.5935044076856589,0.0,-0.6549240280417145,0.0,0.000413472,0.08,0.101,0.4125535117234139,0.36962460437415745,-0.8688373407839468,-0.8699935606380644,-0.4365244546731147,-0.5054616922658741
60,2.920689655172414,60,0.1,1,1.5,-0.601913496073896,0.0,-0.6547220032353276,0.0,0.000413472,0.0825,0.107,0.4465844271637951,0.40224772785046786,-0.8680086085705533,-0.8691642125138436,-0.4441290264844913,-0.5101839696884723
60,3.003448275862069,60,0.1,1,1.5,-0.6101332189663837,0.0,-0.6546266004273184,0.0,0.000413472,0.09,0.113,0.4805214470980312,0.43479808205284554,-0.8670210885254561,-0.8683177513552826,-0.4495071856870184,-0.5145229059051253
60,3.086206896551724,60,0.1,1,1.5,-0.6100069427137984,0.0,-0.6549633372414185,0.0,0.000413472,0.1025,0.119,0.514371379794548,0.46728058519571325,-0.8661009067032762,-0.8675310716349521,-0.4541791343566218,-0.5184773694716531
60,3.1689655172413795,60,0.1,1,1.5,-0.6150759765158258,0.0,-0.656505970821778,0.0,0.000413472,0.11,0.127,0.5481429257961196,0.49970181158334276,-0.8652553782351461,-0.8668066617685725,-0.4580277074124295,-0.5220543484128168
60,3.2517241379310344,60,0.1,1,1.5,-0.6149997800221997,0.0,-0.6625262239856798,0.0,0.000413472,0.1175,0.13,0.5818429009042907,0.5320667092010974,-0.8644666700878508,-0.8661074944859334,-0.46137640401378505,-0.5250334063929921
60,3.3344827586206898,60,0.1,1,1.5,-0.6149273705979301,0.0,-0.6625262238404755,0.0,0.000413472,0.1225,0.135,0.6154773500762154,0.564379258968722,-0.8637224123865608,-0.8654378228296529,-0.46448305067193457,-0.5270925315417505
60,3.417241379310345,60,0.1,1,1.5,-0.6147628384998334,0.0,-0.662526223225473,0.0,0.000413472,0.13,0.138,0.6490520633018525,0.5966439176715308,-0.863023542199213,-0.864809031824372,-0.4673713349465976,-0.5288614972066725
60,3.5,60,0.1,1,1.5,-0.6137648438384872,0.0,-0.6618446174576168,0.0,0.000413472,0.1325,0.147,0.6825712633527141,0.6288637066428928,-0.8622515509174743,-0.8641785969531058,-0.4700475673337992,-0.5302042879901023
