seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.25052631578947365,10,0.1,1,1.5,-0.48247453322243783,0.1625,-0.4817406373233478,0.184,0.000378801,0.0,0.0,-0.6231202023536947,-0.6247551935846121,-0.9159212104020802,-0.8908224582944508,-0.2328334678678913,-0.21829205311203662
10,0.29736842105263156,10,0.1,1,1.5,-0.4819768826992412,0.1475,-0.49088106822915145,0.149,0.000378801,0.0,0.0,-0.597864158616119,-0.5996481842979369,-0.9137255499164649,-0.8887040638811343,-0.2546681607173923,-0.23354375409673092
10,0.34421052631578947,10,0.1,1,1.5,-0.4833341373091749,0.1325,-0.5023660370858791,0.138,0.000378801,0.0,0.0,-0.5732026843592412,-0.5751758175683277,-0.9127190267691861,-0.887077526690071,-0.27023650779261577,-0.2403824655101764
10,0.3910526315789473,10,0.1,1,1.5,-0.4947414083342222,0.1175,-0.5102178457713732,0.111,0.000378801,0.0,0.0,-0.5489097837757518,-0.5510852017380957,-0.9124102519181929,-0.8862336790708594,-0.2841540514627736,-0.2493185522198427
10,0.4378947368421052,10,0.1,1,1.5,-0.4991824821113218,0.105,-0.5137874690765533,0.098,0.000378801,0.0,0.0,-0.5249246212703033,-0.5272922252492979,-0.9122250061001673,-0.885679279076766,-0.29329471611808755,-0.255876018530197
10,0.48473684210526313,10,0.1,1,1.5,-0.5027529431554237,0.1,-0.5165924689806247,0.088,0.000378801,0.0,0.0,-0.501140472365877,-0.5036931660288086,-0.9120587210430752,-0.8852673985034899,-0.29968434589984927,-0.26074366831880313
10,0.531578947368421,10,0.1,1,1.5,-0.5201473249863009,0.09,-0.5276590355684345,0.083,0.000378801,0.0,0.0,-0.47749515723856545,-0.4802279819105703,-0.9119139937818345,-0.8849472043290605,-0.30437504792191383,-0.26443609908766136
10,0.578421052631579,10,0.1,1,1.5,-0.5200108082949526,0.08,-0.5300812498131425,0.077,0.000378801,0.0,0.0,-0.4539514310165622,-0.4568605798013713,-0.9117348821338251,-0.8846618463594947,-0.3077670501289181,-0.26725010647020414
10,0.6252631578947369,10,0.1,1,1.5,-0.5198950671920678,0.0575,-0.5295074610068419,0.07,0.000378801,0.0,0.0,-0.4304881692140566,-0.4335700066514654,-0.9115461752461101,-0.8844080030882326,-0.31055336701028086,-0.26943792419302165
10,0.6721052631578947,10,0.1,1,1.5,-0.529599018688828,0.05,-0.5338404451762896,0.06,0.000378801,0.0,0.0,-0.40708984140335686,-0.4103419495757141,-0.9114261720461991,-0.8841407009104004,-0.31353355052421383,-0.2714995444672245
10,0.7189473684210526,10,0.1,1,1.5,-0.533884150780338,0.0475,-0.5307198450761941,0.057,0.000378801,0.0,0.0,-0.3837651923049601,-0.3871901455576687,-0.9113833383632316,-0.8838344224476797,-0.3167631558457329,-0.27359507701475694
10,0.7657894736842105,10,0.1,1,1.5,-0.5349836701499052,0.04,-0.5324313004193723,0.045,0.000378801,0.0,0.002,-0.3605044312614615,-0.36410522592995975,-0.9113409950282394,-0.8835734421134672,-0.319438450906248,-0.2753783373208811
10,0.8126315789473684,10,0.1,1,1.5,-0.5502561674321091,0.0325,-0.5320362734994674,0.043,0.000378801,0.0,0.002,-0.3372951837659015,-0.3410741310639849,-0.9113005517021971,-0.8833478824812314,-0.32174328723189977,-0.2766873367002347
10,0.8594736842105263,10,0.1,1,1.5,-0.5644653715505978,0.0275,-0.5363643859031241,0.04,0.000378801,0.0,0.003,-0.31412815545199,-0.3180870813401544,-0.9112623911507822,-0.8831509534742122,-0.32363374736567624,-0.27783405547966666
10,0.9063157894736842,10,0.1,1,1.5,-0.5659508460571662,0.025,-0.5384296764392734,0.037,0.000378801,0.0025,0.005,-0.29099620915076313,-0.2951365850354556,-0.9112264189688579,-0.8829769290104745,-0.3250213644772348,-0.2788305651442458
10,0.9531578947368421,10,0.1,1,1.5,-0.567843117136347,0.0225,-0.5379426660244719,0.033,0.000378801,0.0025,0.005,-0.2679006816474292,-0.27222232863710644,-0.9110588228502848,-0.8827821403588824,-0.32630221653925023,-0.2798025309306106
10,1.0,10,0.1,1,1.5,-0.56779216942206,0.0175,-0.5392281110069449,0.028,0.000378801,0.0025,0.006,-0.24491865925156353,-0.24940489111922823,-0.9068752356191193,-0.8821822820494835,-0.3344298937316286,-0.29099030814990035
10,1.1,10,0.1,1,1.5,-0.567640373778679,0.01,-0.5563881022276385,0.023,0.000378801,0.005,0.008,-0.19662647363050198,-0.20133715470422164,-0.8985559847362281,-0.8802463666525018,-0.34898365055840597,-0.30447376164084583
10,1.1827586206896552,10,0.1,1,1.5,-0.5769799364449536,0.0075,-0.5631102999608515,0.022,0.000378801,0.01,0.012,-0.1571999415977884,-0.1620180077063697,-0.8932246550400239,-0.8788326328422639,-0.35780207915886675,-0.3060408944036069
10,1.2655172413793103,10,0.1,1,1.5,-0.5823018907451042,0.0075,-0.5633709731677083,0.017,0.000378801,0.0125,0.013,-0.11818951383157199,-0.12305228883341422,-0.8888426952471912,-0.8775944366203062,-0.35882776403403355,-0.30692199883953336
10,1.3482758620689657,10,0.1,1,1.5,-0.5843999666750889,0.0075,-0.5630120891017848,0.015,0.000378801,0.0125,0.015,-0.07948569533305241,-0.0843546803281039,-0.8860723216897145,-0.8764919297315017,-0.3603032571515528,-0.3083477647532602
10,1.4310344827586208,10,0.1,1,1.5,-0.5862388758948447,0.005,-0.5656728910891082,0.013,0.000378801,0.0175,0.021,-0.04098746537112,-0.04587302383349511,-0.8849669956713632,-0.8751192408231163,-0.37372355662227363,-0.3222299159873207
10,1.513793103448276,10,0.1,1,1.5,-0.5932189522112445,0.005,-0.5693918793011817,0.012,0.000378801,0.02,0.024,-0.002653981145097095,-0.007584487208952303,-0.8840716324224929,-0.8740008599962814,-0.38392437716728317,-0.33283358083449605
10,1.5965517241379312,10,0.1,1,1.5,-0.5944005545736373,0.005,-0.5789586616985893,0.009,0.000378801,0.025,0.03,0.03555023772050425,0.030553448592319045,-0.8833077234191893,-0.8730571989504459,-0.3913141423480645,-0.34134664224086936
10,1.6793103448275863,10,0.1,1,1.5,-0.5943864335925331,0.005,-0.5857469067228398,0.006,0.000378801,0.0325,0.036,0.07363512588690803,0.06855895777505927,-0.8824541824303122,-0.8718788085314512,-0.39905825663657407,-0.35019046219288946
10,1.7620689655172415,10,0.1,1,1.5,-0.6006711427643123,0.0025,-0.5938083230392426,0.006,0.000378801,0.035,0.044,0.11157246420847955,0.10641282424239354,-0.8814829659801623,-0.8704904150268815,-0.40752565962967996,-0.3594932086185983
10,1.8448275862068966,10,0.1,1,1.5,-0.6034664896026278,0.0,-0.5960491327783471,0.005,0.000378801,0.0375,0.057,0.1493794670887107,0.14413408750967435,-0.880636066319951,-0.8692769400415389,-0.41345154443654125,-0.36735422002631996
10,1.9275862068965517,10,0.1,1,1.5,-0.606585780688272,0.0,-0.5978514787358772,0.003,0.000378801,0.04,0.062,0.18707558338613006,0.18174322039523305,-0.8798523283948192,-0.8681797060958599,-0.418622235834037,-0.37397963894239666
10,2.010344827586207,10,0.1,1,1.5,-0.6209431360855056,0.0,-0.599525382349195,0.003,0.000378801,0.0425,0.074,0.2246670372103784,0.21925041373234674,-0.8791054352427712,-0.8671683557315996,-0.42277385804313267,-0.37967701198749376
10,2.093103448275862,10,0.1,1,1.5,-0.6152760715562776,0.0,-0.6035457368806236,0.002,0.000378801,0.05,0.087,0.262166187551138,0.2566683891878913,-0.878418056632167,-0.8662102540226359,-0.4256943936929112,-0.38404341898603644
10,2.1758620689655173,10,0.1,1,1.5,-0.6101389014570754,0.0,-0.6046617889229032,0.001,0.000378801,0.0575,0.093,0.29958128892868124,0.2940002291119708,-0.8777337195573572,-0.8651583374351296,-0.4281075463100703,-0.38669950420614707
10,2.2586206896551726,10,0.1,1,1.5,-0.6083557526202779,0.0,-0.6058858523528107,0.001,0.000378801,0.075,0.096,0.3369211112749362,0.33125280743795116,-0.8771039250474266,-0.8642020147649748,-0.4303161263498204,-0.38891803135034697
10,2.341379310344828,10,0.1,1,1.5,-0.613452713375699,0.0,-0.6047720420410501,0.0,0.000378801,0.0825,0.101,0.37418720585511855,0.3684297158611087,-0.8761655540134404,-0.8631361796041785,-0.43145073167930675,-0.39022883900580924
10,2.424137931034483,10,0.1,1,1.5,-0.622518116992596,0.0,-0.6051243349011228,0.0,0.000378801,0.09,0.11,0.4113775225009037,0.4055312819423836,-0.8752530106710416,-0.8621228078124819,-0.4322797745226755,-0.39116091397822
10,2.5068965517241377,10,0.1,1,1.5,-0.6164644606755871,0.0,-0.6058055298693017,0.0,0.000378801,0.1025,0.121,0.4485012456643578,0.4425665141958495,-0.8744871104197955,-0.8612363958882528,-0.4330474103661636,-0.39215952164654105
10,2.589655172413793,10,0.1,1,1.5,-0.6096600928439022,0.0,-0.6057610905806448,0.0,0.000378801,0.11,0.127,0.4855693106124338,0.4795455742331594,-0.8738302766665558,-0.8604494715104242,-0.4339516302459516,-0.39314294490981405
10,2.6724137931034484,10,0.1,1,1.5,-0.6055790826677742,0.0,-0.6016528828861822,0.0,0.000378801,0.125,0.135,0.5225784927928205,0.516463116814662,-0.8728429554685403,-0.8593165881536406,-0.43381316524854907,-0.3937906531789618
10,2.7551724137931037,10,0.1,1,1.5,-0.6002299683935821,0.0,-0.600127231971939,0.0,0.000378801,0.13,0.148,0.5595188677637009,0.5533081137097388,-0.8717626872553561,-0.8580677554320861,-0.43154805545634173,-0.39376509255558884
10,2.8379310344827586,10,0.1,1,1.5,-0.6006628180663601,0.0,-0.6015037324881469,0.0,0.000378801,0.1475,0.157,0.5963942225737537,0.5900847467347476,-0.8707593988950098,-0.85690857140552,-0.4290098410042097,-0.39360474082646923
10,2.920689655172414,10,0.1,1,1.5,-0.5942707161602933,0.0,-0.5979017943889375,0.0,0.000378801,0.16,0.169,0.6332108661664761,0.6267996889463885,-0.8698245934287463,-0.855828543166692,-0.42634485289720037,-0.3932277174595088
10,3.003448275862069,10,0.1,1,1.5,-0.594266402009408,0.0,-0.5932394435349795,0.0,0.000378801,0.1625,0.174,0.6699742919888462,0.6634587448356234,-0.8689513566534767,-0.8548201059017999,-0.423560172353237,-0.3927683386680208
10,3.086206896551724,10,0.1,1,1.5,-0.5942623192355009,0.0,-0.5945319479742255,0.0,0.000378801,0.1725,0.185,0.7066893089058607,0.7000669908376934,-0.8681335378481162,-0.8538758499763391,-0.42095321867854496,-0.39230028298380853
10,3.1689655172413795,10,0.1,1,1.5,-0.5941162845390705,0.0,-0.5929904305934369,0.0,0.000378801,0.175,0.197,0.7433601485841284,0.7366288903218785,-0.8673657817032742,-0.8529896674058639,-0.41849889709951016,-0.3917023982810089
10,3.2517241379310344,10,0.1,1,1.5,-0.5941371730630243,0.0,-0.5902183411059432,0.0,0.000378801,0.195,0.2,0.779989568794314,0.7731473845980812,-0.8665580740661567,-0.8521406010819332,-0.41623222327329573,-0.3911212904100356
10,3.3344827586206898,10,0.1,1,1.5,-0.5920064344157053,0.0,-0.5857779057217924,0.0,0.000378801,0.21,0.21,0.8165793559226613,0.8096244650541745,-0.8657879897646795,-0.8513390806049606,-0.4140831646430148,-0.3903002218197321
10,3.417241379310345,10,0.1,1,1.5,-0.5895770231079828,0.0,-0.5847929420689564,0.0,0.000378801,0.22,0.218,0.8531324163022989,0.8460632359396412,-0.8650417974804588,-0.8505625628507301,-0.4118061065511442,-0.3894033027766788
10,3.5,10,0.1,1,1.5,-0.5893018248487336,0.0,-0.5809941205528518,0.0,0.000378801,0.2325,0.226,0.8896481929696425,0.8824635904517409,-0.8642689235251179,-0.8497273074145288,-0.4096214887465007,-0.3884837618940568
