seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.4310344827586208,30,0.1,1,1.5,-0.5331437420432255,0.01,-0.5792164748432287,0.019,0.000425982,0.0025,0.004,-0.07292318275536569,-0.08097461642015252,-0.8761525000765654,-0.8883966233015154,-0.3623993134588182,-0.31146244824774744
30,1.513793103448276,30,0.1,1,1.5,-0.5405699084850757,0.005,-0.5806197266208214,0.017,0.000425982,0.005,0.005,-0.03270960072201137,-0.040487998156392306,-0.8757747461755554,-0.8877874773100134,-0.36535094565945125,-0.3137528894763881
30,1.5965517241379312,30,0.1,1,1.5,-0.5419213211267611,0.0025,-0.5807910498097488,0.013,0.000425982,0.01,0.007,0.007404616930533379,-0.00010820705210980641,-0.8752803028003453,-0.8871007970920622,-0.3681932137918847,-0.3158910342951442
30,1.6793103448275863,30,0.1,1,1.5,-0.5495170869073237,0.0025,-0.5807434215543013,0.01,0.000425982,0.015,0.01,0.04738609689462971,0.0401324601064249,-0.8741720666325047,-0.8860587481905324,-0.37220517982212564,-0.32032852649449983
30,1.7620689655172415,30,0.1,1,1.5,-0.5503975751704219,0.0025,-0.579216474682514,0.008,0.000425982,0.0175,0.012,0.08720730625010248,0.08020918400163107,-0.873142279508529,-0.884989249233535,-0.3758756702612176,-0.3254678315000987
30,1.8448275862068966,30,0.1,1,1.5,-0.5518313787017681,0.0,-0.5817283922291789,0.006,0.000425982,0.02,0.018,0.12688621300708852,0.12013857635409295,-0.8723241571990817,-0.8840990426843053,-0.38013995774413195,-0.33101374290439894
30,1.9275862068965517,30,0.1,1,1.5,-0.5588368710288554,0.0,-0.5812078356874729,0.004,0.000425982,0.0225,0.022,0.16643425560500183,0.15992909386742046,-0.8713942959572296,-0.8830592698184205,-0.3840331488167224,-0.3357855205717074
30,2.010344827586207,30,0.1,1,1.5,-0.5679563037697468,0.0,-0.5845895152955051,0.004,0.000425982,0.025,0.023,0.20583154732849657,0.19956128181060392,-0.8703010781681644,-0.8818326464113382,-0.38743358979810905,-0.3400492418889014
30,2.093103448275862,30,0.1,1,1.5,-0.570800181759508,0.0,-0.5848999172128811,0.004,0.000425982,0.025,0.027,0.2450890000555529,0.23904609802873034,-0.8692965665937591,-0.8807087807076998,-0.39020871972779514,-0.3437049729082072
30,2.1758620689655173,30,0.1,1,1.5,-0.57065058939826,0.0,-0.5798933797698472,0.003,0.000425982,0.03,0.033,0.2842253096186532,0.27840314102664626,-0.8683847038299101,-0.8796622779082026,-0.3927331631903126,-0.34688068222241625
30,2.2586206896551726,30,0.1,1,1.5,-0.5769811565214461,0.0,-0.57951928248535,0.003,0.000425982,0.0325,0.037,0.32322801026911646,0.31762630639635964,-0.8674083889545957,-0.878402520238152,-0.39579141282122743,-0.3502350184465564
30,2.341379310344828,30,0.1,1,1.5,-0.5728796739056355,0.0,-0.5792164750078103,0.001,0.000425982,0.0425,0.04,0.3620884790115257,0.35671317408416225,-0.8665719452275744,-0.8772450759187259,-0.39782115524179773,-0.3533372963192749
30,2.424137931034483,30,0.1,1,1.5,-0.573752197054224,0.0,-0.5792164750321738,0.001,0.000425982,0.045,0.047,0.40081330810084553,0.39567232938065433,-0.8657927770430112,-0.8761204583640566,-0.3994843859809632,-0.35591389369545356
30,2.5068965517241377,30,0.1,1,1.5,-0.5766283278251432,0.0,-0.5792164747178694,0.001,0.000425982,0.0525,0.051,0.4394168896031331,0.4345165813534113,-0.8650756185252706,-0.8750901843175956,-0.4004617188684762,-0.3581992524282412
30,2.589655172413793,30,0.1,1,1.5,-0.5787448788376053,0.0,-0.5792164747682562,0.0,0.000425982,0.06,0.059,0.4779128766583075,0.4732587131950894,-0.864412241945166,-0.874141915559316,-0.4006937236535316,-0.36032545617766926
30,2.6724137931034484,30,0.1,1,1.5,-0.5746808966513464,0.0,-0.5843704000580519,0.0,0.000425982,0.06,0.069,0.5163128713306265,0.511909613781039,-0.8637969029618324,-0.8732656640938901,-0.4006388547083006,-0.36230314201723834
30,2.7551724137931037,30,0.1,1,1.5,-0.5708845570982068,0.0,-0.5867064288534098,0.0,0.000425982,0.0675,0.076,0.5546267950549034,0.5504786148951438,-0.8632258252080757,-0.8724559097675116,-0.4006602537880529,-0.3641962016678681
30,2.8379310344827586,30,0.1,1,1.5,-0.5673303103881026,0.0,-0.5868724786996595,0.0,0.000425982,0.0725,0.082,0.5928590661240087,0.5889699860571138,-0.8627173503186023,-0.8717503721980423,-0.40178729218307113,-0.3674609320902503
30,2.920689655172414,30,0.1,1,1.5,-0.566373249770076,0.0,-0.5904905781838784,0.0,0.000425982,0.0775,0.094,0.6310142637740644,0.6273881275140013,-0.8622418560205731,-0.8710922009754037,-0.4028481971740313,-0.37046332126799264
30,3.003448275862069,30,0.1,1,1.5,-0.5662775080088237,0.0,-0.5913081428120404,0.0,0.000425982,0.0825,0.101,0.6690995050399371,0.6657397492009265,-0.8617956733464982,-0.870476493840589,-0.4038432141118738,-0.3730921234085167
30,3.086206896551724,30,0.1,1,1.5,-0.5661865134495176,0.0,-0.5936671733143567,0.0,0.000425982,0.09,0.104,0.7071210344357071,0.7040307459309829,-0.8613764821749151,-0.8698990572599552,-0.40477990545164855,-0.3755059929871091
30,3.1689655172413795,30,0.1,1,1.5,-0.5661010817498815,0.0,-0.5960057247980055,0.0,0.000425982,0.095,0.108,0.7450843571070209,0.7422663201516521,-0.8609814767375914,-0.8693562852758345,-0.40566485445914313,-0.3776383160100445
30,3.2517241379310344,30,0.1,1,1.5,-0.5660195564955646,0.0,-0.6002265956213599,0.0,0.000425982,0.095,0.122,0.7829930725365685,0.7804496876950645,-0.8605556861829016,-0.8687756876303797,-0.40650077818194247,-0.37962808495983463
30,3.3344827586206898,30,0.1,1,1.5,-0.5659421744561635,0.0,-0.6000269572244593,0.0,0.000425982,0.105,0.13,0.8208476154264077,0.8185812145279379,-0.8600677995322276,-0.8680790708983939,-0.4077295611109906,-0.38175574989959454
30,3.417241379310345,30,0.1,1,1.5,-0.5668743964183428,0.0,-0.6041118064923491,0.0,0.000425982,0.11,0.138,0.8586372835897716,0.8566520264774921,-0.8594894617051492,-0.8672696800815763,-0.4098154411281551,-0.38456504266086217
30,3.5,30,0.1,1,1.5,-0.5700726912058798,0.0,-0.6051616458130304,0.0,0.000425982,0.12,0.142,0.8963609951277905,0.8946580428782277,-0.8587404114199113,-0.8663316566958201,-0.4120077048558572,-0.3875132892140527
