seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.1,1,1.5,-0.35838837427595327,0.36,-0.3706959080765396,0.296,0.000393991,0.0,0.0,-0.7677094080275952,-0.7706128057878886,-0.8829419339951045,-0.9399059397336205,0.043157780687162674,-0.03051239839656344
20,0.1,20,0.1,1,1.5,-0.4164835271071331,0.315,-0.4181691022667904,0.255,0.000393991,0.0,0.0,-0.7420307717371648,-0.7439545086602826,-0.8847674606792627,-0.9356067697209489,-0.008047939727139911,-0.0547116560440798
20,0.11,20,0.1,1,1.5,-0.4219548464836023,0.3025,-0.4389761062397613,0.248,0.000393991,0.0,0.0,-0.7356955333679079,-0.7373494312066159,-0.885593358426836,-0.9345584688288588,-0.04008527310566344,-0.06506179778839567
20,0.1568421052631579,20,0.1,1,1.5,-0.4356418635761877,0.265,-0.45874269464279294,0.207,0.000393991,0.0,0.0,-0.7071260438121232,-0.7078785610986265,-0.8883787608131383,-0.9306989052168277,-0.15172037675226965,-0.13537992790615289
20,0.2036842105263158,20,0.1,1,1.5,-0.4655185086220142,0.2325,-0.4845325845148766,0.18,0.000393991,0.0,0.0,-0.6799724648673307,-0.6799974307441696,-0.8910399636912254,-0.9247413204497122,-0.24363134453196172,-0.1785188430166751
20,0.25052631578947365,20,0.1,1,1.5,-0.5025729549016129,0.2,-0.499714804631993,0.157,0.000393991,0.0,0.0,-0.6541813583002729,-0.6532579129055394,-0.8910346648805146,-0.9218753289630162,-0.28150441794387926,-0.2324948073284416
20,0.29736842105263156,20,0.1,1,1.5,-0.514911559809615,0.1725,-0.5682478691269855,0.13,0.000393991,0.0,0.0,-0.6300281149832812,-0.6288778547161866,-0.8860504861783852,-0.9200980549168363,-0.3217923508974368,-0.345995232302626
20,0.34421052631578947,20,0.1,1,1.5,-0.5410280602193775,0.1425,-0.583376757785298,0.104,0.000393991,0.0,0.0,-0.6065868058015148,-0.6053397013609231,-0.8868887534941973,-0.918007395784187,-0.34545028519032467,-0.3669202338512898
20,0.3910526315789473,20,0.1,1,1.5,-0.5674771816019671,0.1,-0.5904844027727086,0.096,0.000393991,0.0,0.0,-0.5835318319965636,-0.5821671944352178,-0.8872659263912058,-0.9154127746728034,-0.3675401386795005,-0.3782092371119631
20,0.4378947368421052,20,0.1,1,1.5,-0.5735199425114708,0.0875,-0.5953349167393414,0.083,0.000393991,0.0,0.0,-0.5606770727610833,-0.5591883796712869,-0.887564831782671,-0.9143944325708027,-0.37456243381385323,-0.38594326838138904
20,0.48473684210526313,20,0.1,1,1.5,-0.5763474575876374,0.0725,-0.5981368070209867,0.071,0.000393991,0.0,0.0,-0.5379355689743995,-0.5363219150799956,-0.8877958702179295,-0.9136237631349406,-0.37983870581400087,-0.39105681259646685
20,0.531578947368421,20,0.1,1,1.5,-0.5781002839005838,0.0675,-0.6008168598334832,0.066,0.000393991,0.0,0.0,-0.5152727595171364,-0.5135336102559072,-0.8879801441058293,-0.9130169921877428,-0.3839939060766967,-0.39479905672198445
20,0.578421052631579,20,0.1,1,1.5,-0.5804922251662396,0.05,-0.6075260824554511,0.062,0.000393991,0.0,0.0,-0.4926671816727709,-0.49080219203530784,-0.8881310272128772,-0.9125248942382445,-0.38708921179044536,-0.3976611862567224
20,0.6252631578947369,20,0.1,1,1.5,-0.5820595941859765,0.0475,-0.6103372750155369,0.057,0.000393991,0.0,0.0,-0.47010468198804134,-0.46811361487227493,-0.8882569055827599,-0.9121165940204601,-0.38957024727244455,-0.39973508253389406
20,0.6721052631578947,20,0.1,1,1.5,-0.5833956472169584,0.0425,-0.6126358246907503,0.052,0.000393991,0.0,0.0,-0.44757899172586235,-0.44546237494846863,-0.8882538843484309,-0.9115916563868143,-0.3916668199130443,-0.4020800916677598
20,0.7189473684210526,20,0.1,1,1.5,-0.5859991137264751,0.035,-0.6137332863066369,0.048,0.000393991,0.0,0.0,-0.42509702237120806,-0.42286061582281065,-0.888022497281051,-0.9109410690043565,-0.39341525966961627,-0.4043313051412132
20,0.7657894736842105,20,0.1,1,1.5,-0.5867787704230912,0.0325,-0.6163832923015835,0.041,0.000393991,0.0,0.0,-0.40265730369719577,-0.4003103818512102,-0.8878093011192744,-0.9103697388476665,-0.39484351241507,-0.40597964927043195
20,0.8126315789473684,20,0.1,1,1.5,-0.5867787705535749,0.03,-0.6189070941553381,0.037,0.000393991,0.0,0.001,-0.3802518791895679,-0.3778018904236759,-0.887627102442409,-0.9098729353469881,-0.3960780593150618,-0.4073053301315188
20,0.8594736842105263,20,0.1,1,1.5,-0.5872222560869303,0.0275,-0.6204085079312147,0.031,0.000393991,0.0025,0.002,-0.3578746689544397,-0.3553276715760344,-0.8874695190889008,-0.9094370271275252,-0.3971691884586082,-0.4084004922903311
20,0.9063157894736842,20,0.1,1,1.5,-0.5879200435631061,0.025,-0.620502506770872,0.027,0.000393991,0.0025,0.005,-0.3355209735831581,-0.3328819694848109,-0.8873316909784685,-0.9090509718496093,-0.398141276972528,-0.40921321459689824
20,0.9531578947368421,20,0.1,1,1.5,-0.5885464168614113,0.025,-0.6248672784376845,0.023,0.000393991,0.005,0.005,-0.3131870992154671,-0.3104602713833855,-0.8872098580398567,-0.9087064919977733,-0.39901225109943217,-0.4099237147697682
20,1.0,20,0.1,1,1.5,-0.5891119849527637,0.0225,-0.6236838921586958,0.021,0.000393991,0.005,0.007,-0.2908700967891173,-0.28805898254173073,-0.8871013200442747,-0.908396796718654,-0.3997995363765712,-0.4104324608222253
20,1.1,20,0.1,1,1.5,-0.5915183416076254,0.02,-0.6244219570641908,0.016,0.000393991,0.0075,0.013,-0.24327923240510946,-0.24029552580611813,-0.8869266446286028,-0.9077999217131019,-0.40121802794090106,-0.4113483388622006
20,1.1827586206896552,20,0.1,1,1.5,-0.5915183432323003,0.0175,-0.6256994709799761,0.014,0.000393991,0.01,0.016,-0.2039508643071136,-0.20082600198582645,-0.8867991433437536,-0.9072989361635068,-0.40215174397897285,-0.41199863649672175
20,1.2655172413793103,20,0.1,1,1.5,-0.592895235735714,0.0125,-0.6268085362601632,0.013,0.000393991,0.0125,0.016,-0.16466862172250996,-0.1614041959912503,-0.8866008356918178,-0.9068360178632731,-0.4033123719059782,-0.4134571847846498
20,1.3482758620689657,20,0.1,1,1.5,-0.5934500834440211,0.0125,-0.6277786781693463,0.009,0.000393991,0.0225,0.02,-0.1254597314568838,-0.12205876919304988,-0.8862572221333739,-0.9063219230920698,-0.40472264487188475,-0.4158658452281728
20,1.4310344827586208,20,0.1,1,1.5,-0.593940557140243,0.01,-0.6286357441005752,0.008,0.000393991,0.0275,0.027,-0.08641511577390823,-0.08289128981850175,-0.8839168272978739,-0.9036282689323816,-0.4063201612560111,-0.4183791325163541
20,1.513793103448276,20,0.1,1,1.5,-0.5976348611169039,0.01,-0.62734029613349,0.007,0.000393991,0.03,0.033,-0.047634322287224806,-0.044002679929996805,-0.8814135197117214,-0.9009850669458757,-0.4090454151222997,-0.422921445774243
20,1.5965517241379312,20,0.1,1,1.5,-0.6011728366850924,0.01,-0.6300814897003453,0.005,0.000393991,0.0325,0.033,-0.009085302420582793,-0.005354851291438649,-0.8792301348544501,-0.8987277327121554,-0.41181474008426405,-0.4273504727194662
20,1.6793103448275863,20,0.1,1,1.5,-0.6013413157583126,0.01,-0.6293369743887919,0.003,0.000393991,0.0475,0.041,0.029255623638608022,0.03308206083717644,-0.8772005521315777,-0.896684353419344,-0.41440135546713563,-0.43156027068594943
20,1.7620689655172415,20,0.1,1,1.5,-0.6014816454316865,0.005,-0.6303137814911691,0.002,0.000393991,0.055,0.051,0.06741572754517275,0.07133728954250217,-0.8754369701951694,-0.8949113705147578,-0.4171257326579833,-0.4353291674050007
20,1.8448275862068966,20,0.1,1,1.5,-0.602580644561316,0.005,-0.6311988719427136,0.001,0.000393991,0.06,0.054,0.1054241946557368,0.10944067823632404,-0.8738895626743066,-0.8933621216538973,-0.4195624496451809,-0.43867787329867614
20,1.9275862068965517,20,0.1,1,1.5,-0.6143511058421826,0.0025,-0.6322231502225077,0.0,0.000393991,0.06,0.057,0.14329699111931374,0.14740856555733553,-0.8720295776979582,-0.8917779853246277,-0.42243267456375666,-0.4446923906192367
20,2.010344827586207,20,0.1,1,1.5,-0.6153767925827418,0.0025,-0.6347038897396763,0.0,0.000393991,0.065,0.061,0.18101815183286668,0.1852222302954979,-0.8697965752573,-0.8901327124863343,-0.42522484669135013,-0.4522528270547472
20,2.093103448275862,20,0.1,1,1.5,-0.615470007823582,0.0025,-0.6334325839808542,0.0,0.000393991,0.07,0.066,0.21858946077105856,0.22288319805378276,-0.8677186590682333,-0.8885504346725612,-0.42769249033169043,-0.4578946677813582
20,2.1758620689655173,20,0.1,1,1.5,-0.6155559470029212,0.0025,-0.6379962373738257,0.0,0.000393991,0.0775,0.071,0.2560244435039996,0.26040547020011157,-0.8658872879716053,-0.8871544737701085,-0.4298703267787113,-0.46203432715957987
20,2.2586206896551726,20,0.1,1,1.5,-0.6156340141353613,0.0025,-0.6379247243225351,0.0,0.000393991,0.0825,0.081,0.2933428466149344,0.2978095010207552,-0.8642495296037639,-0.8858974784556485,-0.43108452660738095,-0.46471777357829847
20,2.341379310344828,20,0.1,1,1.5,-0.6157065893550346,0.0,-0.637786546908917,0.0,0.000393991,0.0875,0.095,0.3305600722053221,0.3351109873537372,-0.862769696935672,-0.8847253191981007,-0.42951085048061655,-0.46696237262663143
20,2.424137931034483,20,0.1,1,1.5,-0.6157741726922538,0.0,-0.6356911874266415,0.0,0.000393991,0.09,0.102,0.3676862518585918,0.3723196126509826,-0.8614110389060565,-0.883600388366996,-0.4281489017469663,-0.46695391109778644
20,2.5068965517241377,20,0.1,1,1.5,-0.6064894668640691,0.0,-0.636120725574062,0.0,0.000393991,0.095,0.112,0.4047313279294657,0.40944552472985585,-0.8601698387539897,-0.8825677915654533,-0.4260005807604271,-0.46660967613015036
20,2.589655172413793,20,0.1,1,1.5,-0.6089615962690835,0.0,-0.6353890608497935,0.0,0.000393991,0.1075,0.119,0.4417045061594041,0.4464981849337836,-0.8590309534032718,-0.8816162425274459,-0.42375997882855615,-0.4659782802450311
20,2.6724137931034484,20,0.1,1,1.5,-0.611266220373063,0.0,-0.6357940402970548,0.0,0.000393991,0.1225,0.123,0.4786135871061724,0.48348559721931456,-0.8579811922493774,-0.8807358912979626,-0.42174671732597135,-0.46530104632816616
20,2.7551724137931037,20,0.1,1,1.5,-0.6134206983298849,0.0,-0.6346621300878101,0.0,0.000393991,0.1225,0.13,0.5154651751445857,0.5204145333069967,-0.8570051865239705,-0.8799172854954638,-0.4199236005202401,-0.46416363709342073
20,2.8379310344827586,20,0.1,1,1.5,-0.6134206049984486,0.0,-0.6355280216060093,0.0,0.000393991,0.13,0.137,0.5522600435803752,0.5572866062081855,-0.8558077468221587,-0.8789388439167805,-0.4187707010951821,-0.46400181656581857
20,2.920689655172414,20,0.1,1,1.5,-0.6095336304994564,0.0,-0.6345428445784163,0.0,0.000393991,0.135,0.142,0.5889952466979999,0.5940984877543587,-0.8547538061044883,-0.8779438153474355,-0.418631601728089,-0.46477236172192465
20,3.003448275862069,20,0.1,1,1.5,-0.6096779527270209,0.0,-0.6332695329036468,0.0,0.000393991,0.14,0.153,0.6256827421167617,0.6308626210434561,-0.8538669369599344,-0.8770256596665489,-0.41983926047327896,-0.46663839834715415
20,3.086206896551724,20,0.1,1,1.5,-0.6150136506487593,0.0,-0.6325201653706274,0.0,0.000393991,0.145,0.163,0.6623265836327228,0.667582918906684,-0.85297990421256,-0.8761096414671382,-0.42082524390624865,-0.4683366701471503
20,3.1689655172413795,20,0.1,1,1.5,-0.6144629750725323,0.0,-0.6321469495775685,0.0,0.000393991,0.1525,0.171,0.6989293512185355,0.7042618502436021,-0.8521404432963154,-0.8752437690640646,-0.4214502856595203,-0.46987301810339327
20,3.2517241379310344,20,0.1,1,1.5,-0.6139417941402674,0.0,-0.6307112406573627,0.0,0.000393991,0.1575,0.185,0.7354944016895764,0.7409027896652935,-0.8513492861110543,-0.8744270774750261,-0.4220404711379472,-0.4712126257842633
20,3.3344827586206898,20,0.1,1,1.5,-0.6134466140377369,0.0,-0.6298741030433368,0.0,0.000393991,0.165,0.194,0.7720247388558835,0.7775087580541489,-0.8506011484850666,-0.8736548065617014,-0.4225989384500629,-0.47246039362619463
20,3.417241379310345,20,0.1,1,1.5,-0.613412048205525,0.0,-0.6275114473907296,0.0,0.000393991,0.1675,0.203,0.8085230453623793,0.8140824556325087,-0.8498867830176543,-0.872919371451685,-0.42313927630484915,-0.47362433443091
20,3.5,20,0.1,1,1.5,-0.6163533299065672,0.0,-0.6259128331785584,0.0,0.000393991,0.185,0.209,0.844989510754072,0.8506244959081004,-0.8490995948723321,-0.8721470604971463,-0.42372836478844705,-0.47465003238515996
