seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.4378947368421052,40,0.1,1,1.5,-0.49362663738332846,0.1225,-0.4944433708021837,0.13,0.000382082,0.0,0.0,-0.566130802083528,-0.567908597179835,-0.8730729365180234,-0.8863790966144347,-0.20360332354481459,-0.24673664241485443
40,0.48473684210526313,40,0.1,1,1.5,-0.49836623746973974,0.1125,-0.5038345764078408,0.112,0.000382082,0.0,0.0,-0.5398692771215463,-0.5412148794763904,-0.8729253599099106,-0.8857909624841147,-0.219172853421087,-0.263089173191547
40,0.531578947368421,40,0.1,1,1.5,-0.5076438562230636,0.105,-0.5019343442295334,0.099,0.000382082,0.0,0.0,-0.5138508851592338,-0.5147844954701807,-0.8727693470213164,-0.8853196144067432,-0.22911537097813992,-0.27432469795149567
40,0.578421052631579,40,0.1,1,1.5,-0.5092162618414869,0.0825,-0.5080805389273854,0.084,0.000382082,0.0,0.0,-0.4880015697357322,-0.4885359442997225,-0.8726356955235312,-0.8849422376049942,-0.2357566604840546,-0.28283908746892644
40,0.6252631578947369,40,0.1,1,1.5,-0.5131448471484997,0.07,-0.5191445110361935,0.075,0.000382082,0.0025,0.0,-0.4622758352738613,-0.46241965557549874,-0.8725217103136754,-0.8846319071063508,-0.24094558442333913,-0.2893314882754656
40,0.6721052631578947,40,0.1,1,1.5,-0.5268440809038373,0.0675,-0.5202596067467201,0.064,0.000382082,0.0025,0.0,-0.4366494731402439,-0.43640781746931784,-0.8723245868016507,-0.8844077440239905,-0.24701913313278767,-0.29548792110322514
40,0.7189473684210526,40,0.1,1,1.5,-0.5312057056837495,0.0575,-0.5199246043381349,0.056,0.000382082,0.0025,0.0,-0.4111342367033577,-0.4105041074415276,-0.8720613708540514,-0.8842506053555521,-0.25367666258606425,-0.30186788876085474
40,0.7657894736842105,40,0.1,1,1.5,-0.5274685019221534,0.055,-0.5230585256789995,0.048,0.000382082,0.0025,0.0,-0.3857153938240255,-0.3846927322325895,-0.8717251534908581,-0.8840391235193711,-0.25864915010967426,-0.30715383626316306
40,0.8126315789473684,40,0.1,1,1.5,-0.52829643411984,0.0525,-0.525808399530828,0.042,0.000382082,0.0025,0.0,-0.3603776202613268,-0.3589588347246896,-0.8714365353455991,-0.8838549106360163,-0.2628543545455414,-0.31163058580353264
40,0.8594736842105263,40,0.1,1,1.5,-0.5277625783265225,0.0525,-0.5298904040008442,0.038,0.000382082,0.005,0.0,-0.33511699582006244,-0.33329837701174503,-0.8710443890004089,-0.883485393819669,-0.2723883793307831,-0.3185377966898676
40,0.9063157894736842,40,0.1,1,1.5,-0.5257350187524725,0.0475,-0.535156945757055,0.03,0.000382082,0.005,0.001,-0.3099592353512065,-0.307734505012983,-0.8706250987207729,-0.8830492232861844,-0.28387907826049597,-0.3261301135739894
40,0.9531578947368421,40,0.1,1,1.5,-0.5337488634777057,0.0325,-0.5407394676199825,0.029,0.000382082,0.005,0.001,-0.2848900708308021,-0.28225390072691114,-0.8702550070875438,-0.882628397775107,-0.2937045468954881,-0.3327094965910968
40,1.0,40,0.1,1,1.5,-0.5371096711342797,0.0275,-0.5462281222255867,0.027,0.000382082,0.0075,0.002,-0.25989929972735665,-0.25684819681165916,-0.8699193618901342,-0.8821792654829237,-0.30198506359961996,-0.33841876947186617
40,1.1,40,0.1,1,1.5,-0.5431209559953636,0.02,-0.55321839875853,0.018,0.000382082,0.0075,0.003,-0.2068369005001575,-0.20288557069905747,-0.8679906561696523,-0.8815702227389121,-0.3262653116109573,-0.36191753419167405
40,1.1827586206896552,40,0.1,1,1.5,-0.556892864196973,0.015,-0.5548001144531866,0.013,0.000382082,0.01,0.005,-0.16327836195687923,-0.15856250947833905,-0.8666145924663711,-0.8811445517789184,-0.34278901414267743,-0.3798618426863889
40,1.2655172413793103,40,0.1,1,1.5,-0.561797947882116,0.01,-0.5644866080646624,0.007,0.000382082,0.0125,0.008,-0.11997908139230894,-0.11448939247386587,-0.8654957526661714,-0.8805736457222914,-0.3568603969158413,-0.39650719217411295
40,1.3482758620689657,40,0.1,1,1.5,-0.5768791745728032,0.01,-0.572895135233856,0.004,0.000382082,0.015,0.01,-0.07703640112468745,-0.07074600263504055,-0.8642781865959813,-0.8797430428757391,-0.36894422453086584,-0.40970815774034514
40,1.4310344827586208,40,0.1,1,1.5,-0.5886564746878631,0.01,-0.578863569988855,0.004,0.000382082,0.02,0.011,-0.03441458215372134,-0.027302344240756164,-0.8630556628992098,-0.8785651637991171,-0.37671288285039556,-0.41813052076737317
40,1.513793103448276,40,0.1,1,1.5,-0.5886858146436317,0.01,-0.5864343255268771,0.002,0.000382082,0.02,0.012,0.00791244726849706,0.015850944394279233,-0.8619080641759277,-0.8773204744256742,-0.3831352931358574,-0.4236425185094038
40,1.5965517241379312,40,0.1,1,1.5,-0.5887119434708644,0.005,-0.5870546238257266,0.001,0.000382082,0.0225,0.013,0.04995831665252092,0.058722672242766435,-0.8599331383658878,-0.8758926008245018,-0.3884010487349184,-0.42761580388619075
40,1.6793103448275863,40,0.1,1,1.5,-0.5883382694698531,0.005,-0.5857942826802482,0.001,0.000382082,0.0275,0.018,0.09165154335004236,0.1012305775481053,-0.8573679270353196,-0.874499620702678,-0.392552070064695,-0.4308062858281509
40,1.7620689655172415,40,0.1,1,1.5,-0.5792567985004702,0.0025,-0.586249965066154,0.001,0.000382082,0.0275,0.022,0.13304384643434625,0.1434292387990411,-0.8552968250427014,-0.8733557886058765,-0.3960481123732072,-0.43368985308479635
40,1.8448275862068966,40,0.1,1,1.5,-0.5715845940272974,0.0025,-0.5846935213656782,0.001,0.000382082,0.03,0.028,0.17413232598155737,0.18531974124467013,-0.8528108103543304,-0.8718144278561331,-0.3997247458275484,-0.4370383229906302
40,1.9275862068965517,40,0.1,1,1.5,-0.5743017021125192,0.0025,-0.5865358600230102,0.001,0.000382082,0.035,0.033,0.21500393716745608,0.22698480705410498,-0.8514020272825777,-0.8705874083144673,-0.4030547865952577,-0.43997537582819485
40,2.010344827586207,40,0.1,1,1.5,-0.576787429240031,0.0025,-0.5873964751016099,0.001,0.000382082,0.04,0.035,0.2557150967203311,0.2684818204245433,-0.8502490860523415,-0.8695552173053761,-0.406085209693419,-0.44252949612913545
40,2.093103448275862,40,0.1,1,1.5,-0.5811472012397805,0.0025,-0.5877192442731413,0.001,0.000382082,0.04,0.037,0.29629159331255794,0.30983751424703704,-0.8492337478189979,-0.8684595632701139,-0.40883739604972735,-0.4448206428789787
40,2.1758620689655173,40,0.1,1,1.5,-0.5811746406782207,0.0025,-0.5880154813356946,0.001,0.000382082,0.04,0.042,0.33673796412118034,0.3510558126695229,-0.8482671081320945,-0.8672395412501248,-0.4107870274695398,-0.44615027657286244
40,2.2586206896551726,40,0.1,1,1.5,-0.5831205352931405,0.0025,-0.5909227910063445,0.0,0.000382082,0.0475,0.044,0.37706744576542384,0.3921516132136792,-0.8474206573493716,-0.8661498440902342,-0.4124328084430478,-0.44734522031587987
40,2.341379310344828,40,0.1,1,1.5,-0.5849254330519719,0.0025,-0.5915431634305686,0.0,0.000382082,0.055,0.051,0.4172958651537569,0.4331415193475843,-0.8466661746675759,-0.8651686536855576,-0.41396492213940544,-0.44837879941696507
40,2.424137931034483,40,0.1,1,1.5,-0.5866042298437443,0.0025,-0.5928899058896611,0.0,0.000382082,0.0575,0.057,0.45743490965297506,0.4740377481799784,-0.8459134602299498,-0.8642182082117014,-0.415617518838658,-0.4496182119524121
40,2.5068965517241377,40,0.1,1,1.5,-0.5881697802466994,0.0025,-0.5955971335759537,0.0,0.000382082,0.065,0.062,0.4974630076678196,0.514816151189138,-0.8449038981673896,-0.8621742819447346,-0.41744238678621415,-0.45128504733829844
40,2.589655172413793,40,0.1,1,1.5,-0.5813174398186712,0.0025,-0.598128623664708,0.0,0.000382082,0.0725,0.072,0.537349549194398,0.5554408398555011,-0.8439378387916979,-0.8601508468575888,-0.4190808841060968,-0.4524551869263709
40,2.6724137931034484,40,0.1,1,1.5,-0.5885758486661948,0.0,-0.5972647790297226,0.0,0.000382082,0.0825,0.076,0.5771057229786679,0.5959247583616085,-0.8430370602408332,-0.858196446225353,-0.422262121099854,-0.4543258820730552
40,2.7551724137931037,40,0.1,1,1.5,-0.5889085861843403,0.0,-0.5964047061989437,0.0,0.000382082,0.09,0.084,0.6167362329971613,0.6362731014977349,-0.8422114300648442,-0.8563699236906496,-0.4254897762107538,-0.4562070739163374
40,2.8379310344827586,40,0.1,1,1.5,-0.5889163631356643,0.0,-0.5956284699988446,0.0,0.000382082,0.0925,0.096,0.656253044399966,0.6764993710399443,-0.8413959593080378,-0.8546950162913579,-0.42865862173783437,-0.4580330939295665
40,2.920689655172414,40,0.1,1,1.5,-0.5889236438585568,0.0,-0.5968957358551721,0.0,0.000382082,0.105,0.101,0.6956687752961304,0.7166171382154223,-0.8406576545815789,-0.8531635552369399,-0.431486367253643,-0.4596306655267795
40,3.003448275862069,40,0.1,1,1.5,-0.5886659354665397,0.0,-0.5952740755521373,0.0,0.000382082,0.115,0.109,0.734993868057275,0.7566376886543946,-0.8399653123722699,-0.8517505632269579,-0.4337913391382709,-0.461033042579267
40,3.086206896551724,40,0.1,1,1.5,-0.588611356655454,0.0,-0.5938026423361061,0.0,0.000382082,0.12,0.114,0.7742364995992852,0.7965698552322635,-0.8392995910602019,-0.8504024869218565,-0.43605476169871193,-0.4619875339390322
40,3.1689655172413795,40,0.1,1,1.5,-0.5888676945124102,0.0,-0.5957248943557123,0.0,0.000382082,0.1275,0.118,0.8134028685068551,0.8364203102112711,-0.8386681956180797,-0.8491341723695877,-0.43813868811760204,-0.46274509751975945
40,3.2517241379310344,40,0.1,1,1.5,-0.5899330096835456,0.0,-0.5956570698421064,0.0,0.000382082,0.1275,0.126,0.8524997861348902,0.8761964083335385,-0.8380734775726659,-0.8479508490450294,-0.44008147328036545,-0.4633602227454214
40,3.3344827586206898,40,0.1,1,1.5,-0.5928815136741719,0.0,-0.5960350739685736,0.0,0.000382082,0.14,0.132,0.8915330393086394,0.9159043589325565,-0.8375265571442011,-0.8468085994789809,-0.4419753588490696,-0.463576559304944
40,3.417241379310345,40,0.1,1,1.5,-0.594730410347301,0.0,-0.5948527920967708,0.0,0.000382082,0.1425,0.138,0.9305047815552954,0.9555463632286559,-0.836999526918361,-0.8456651126842628,-0.44351969733098,-0.463635175732696
40,3.5,40,0.1,1,1.5,-0.5966597759441707,0.0,-0.5894985281511247,0.0,0.000382082,0.1475,0.145,0.9694187588512365,0.995126684389549,-0.8364966016630616,-0.8445908306120697,-0.4449122002805946,-0.4632348091131457
