seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.9629166666666668,60,0.4,1,1,-0.8920752166748551,0.22,-0.8114954033805811,0.23
60,1.0,60,0.4,1,1,-0.8921071740617191,0.2,-0.8114823928441228,0.21
60,1.1,60,0.4,1,1,-0.8923234820306937,0.17,-0.8113809259349077,0.174
60,1.2512820512820513,60,0.4,1,1,-0.8916235374064171,0.095,-0.8110271997397599,0.132
60,1.4025641025641027,60,0.4,1,1,-0.8905824673049093,0.06,-0.8106327130381469,0.096
60,1.553846153846154,60,0.4,1,1,-0.886974997298544,0.02,-0.812009952787652,0.062
60,1.7051282051282053,60,0.4,1,1,-0.883745946677681,0.01,-0.8129269254145197,0.052
60,1.8564102564102565,60,0.4,1,1,-0.8817524169503236,0.005,-0.8134218575029678,0.036
60,2.0076923076923077,60,0.4,1,1,-0.8767876353804658,0.0,-0.8166003456759002,0.022
60,2.1589743589743593,60,0.4,1,1,-0.8712486057896688,0.0,-0.8195650035168535,0.006
60,2.3102564102564105,60,0.4,1,1,-0.8669456402942906,0.0,-0.8221297910999972,0.004
60,2.4615384615384617,60,0.4,1,1,-0.8631677404964334,0.0,-0.8240378930208005,0.0
60,2.6128205128205133,60,0.4,1,1,-0.859213022119367,0.0,-0.8256079634583052,0.0
60,2.7641025641025645,60,0.4,1,1,-0.8562031148991269,0.0,-0.8284208066416467,0.0
60,2.9153846153846157,60,0.4,1,1,-0.8538640131472366,0.0,-0.8321551339371995,0.0
60,3.066666666666667,60,0.4,1,1,-0.8504385404005191,0.0,-0.8350330708548451,0.0
60,3.2179487179487185,60,0.4,1,1,-0.846943268816506,0.0,-0.8374696270134925,0.0
60,3.3692307692307697,60,0.4,1,1,-0.8438270933181511,0.0,-0.8395284154657391,0.0
60,3.520512820512821,60,0.4,1,1,-0.8374145677573598,0.0,-0.8377498472119341,0.0
60,3.671794871794872,60,0.4,1,1,-0.8316930429837766,0.0,-0.836036356996186,0.0
60,3.8230769230769233,60,0.4,1,1,-0.826424139463094,0.0,-0.8343425514949443,0.0
60,3.974358974358975,60,0.4,1,1,-0.8219482092451764,0.0,-0.8330527601968916,0.0
60,4.125641025641026,60,0.4,1,1,-0.8185190059568389,0.0,-0.8329207588748725,0.0
60,4.276923076923078,60,0.4,1,1,-0.8161857456025988,0.0,-0.833598977517358,0.0
60,4.4282051282051285,60,0.4,1,1,-0.8140408517563169,0.0,-0.8342001163550455,0.0
60,4.57948717948718,60,0.4,1,1,-0.8120606486539902,0.0,-0.8347369905160018,0.0
60,4.730769230769232,60,0.4,1,1,-0.8103453421546044,0.0,-0.8351653036604253,0.0
60,4.8820512820512825,60,0.4,1,1,-0.8087767725528239,0.0,-0.8355295302225323,0.0
60,5.033333333333333,60,0.4,1,1,-0.8071289485128633,0.0,-0.835957935263548,0.0
60,5.184615384615386,60,0.4,1,1,-0.8055596231801293,0.0,-0.8363794737598879,0.0
60,5.3358974358974365,60,0.4,1,1,-0.8040751397050319,0.0,-0.8367826572424646,0.0
60,5.487179487179487,60,0.4,1,1,-0.8027890924720282,0.0,-0.8370730420009533,0.0
60,5.63846153846154,60,0.4,1,1,-0.801843554424279,0.0,-0.837136740348328,0.0
60,5.7897435897435905,60,0.4,1,1,-0.8009376183336524,0.0,-0.8371773844239129,0.0
60,5.941025641025641,60,0.4,1,1,-0.7999842827048491,0.0,-0.8370657503844384,0.0
60,6.092307692307694,60,0.4,1,1,-0.7990669518235559,0.0,-0.836702216531614,0.0
60,6.2435897435897445,60,0.4,1,1,-0.7981973330820297,0.0,-0.8363566883713743,0.0
60,6.394871794871795,60,0.4,1,1,-0.7973716651712089,0.0,-0.8360281635719093,0.0
60,6.546153846153846,60,0.4,1,1,-0.7965863397991303,0.0,-0.8357149084334516,0.0
60,6.6974358974358985,60,0.4,1,1,-0.7958393471715016,0.0,-0.8354165432819144,0.0
60,6.848717948717949,60,0.4,1,1,-0.7951273154467379,0.0,-0.8351318327459443,0.0
60,7.0,60,0.4,1,1,-0.7944480190429488,0.0,-0.8348597116611686,0.0
