seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7775000000000001,80,0.4,1,1,-0.819788246762144,0.33,-0.9357925327758628,0.252
80,0.8145833333333333,80,0.4,1,1,-0.8197882467735406,0.32,-0.9357925327607848,0.226
80,0.8516666666666667,80,0.4,1,1,-0.8197882467619493,0.295,-0.935792532738042,0.2
80,0.88875,80,0.4,1,1,-0.8197882467786232,0.27,-0.9357925327479659,0.174
80,0.9258333333333334,80,0.4,1,1,-0.8197882467225034,0.26,-0.9357925327174198,0.148
80,0.9629166666666668,80,0.4,1,1,-0.8197882467594718,0.22,-0.9357925327743343,0.134
80,1.0,80,0.4,1,1,-0.8197882467407774,0.195,-0.9357925327556577,0.128
80,1.1,80,0.4,1,1,-0.8197882467765115,0.15,-0.9357925326232741,0.092
80,1.2512820512820513,80,0.4,1,1,-0.8109377460625785,0.095,-0.9179629442474072,0.062
80,1.4025641025641027,80,0.4,1,1,-0.8009969868440237,0.04,-0.8993437643765455,0.046
80,1.553846153846154,80,0.4,1,1,-0.7973350240756514,0.02,-0.8957203955571251,0.03
80,1.7051282051282053,80,0.4,1,1,-0.7753226677159656,0.01,-0.8683859902796666,0.018
80,1.8564102564102565,80,0.4,1,1,-0.7607020198082003,0.005,-0.8466043978182675,0.008
80,2.0076923076923077,80,0.4,1,1,-0.7502166542599419,0.0,-0.8310570129601919,0.006
80,2.1589743589743593,80,0.4,1,1,-0.7367459398373489,0.0,-0.8136339820143892,0.002
80,2.3102564102564105,80,0.4,1,1,-0.7280865697091409,0.0,-0.8003758185167137,0.002
80,2.4615384615384617,80,0.4,1,1,-0.7177090447109977,0.0,-0.7878123248294618,0.0
80,2.6128205128205133,80,0.4,1,1,-0.7077209799124986,0.0,-0.7791846891211021,0.0
80,2.7641025641025645,80,0.4,1,1,-0.6994818471131883,0.0,-0.7727595736729043,0.0
80,2.9153846153846157,80,0.4,1,1,-0.6925302575340424,0.0,-0.7686124450434983,0.0
80,3.066666666666667,80,0.4,1,1,-0.6961713712199097,0.0,-0.7673415164777722,0.0
80,3.2179487179487185,80,0.4,1,1,-0.6990292076503405,0.0,-0.7664086490080065,0.0
80,3.3692307692307697,80,0.4,1,1,-0.6995507076640938,0.0,-0.7653720565859328,0.0
80,3.520512820512821,80,0.4,1,1,-0.6991217296874253,0.0,-0.7643288610397607,0.0
80,3.671794871794872,80,0.4,1,1,-0.6962521121611895,0.0,-0.7628731289840646,0.0
80,3.8230769230769233,80,0.4,1,1,-0.6938257221398451,0.0,-0.7616074420666872,0.0
80,3.974358974358975,80,0.4,1,1,-0.6956142637351447,0.0,-0.7604045435520018,0.0
80,4.125641025641026,80,0.4,1,1,-0.6978716348042221,0.0,-0.7594687105769723,0.0
80,4.276923076923078,80,0.4,1,1,-0.6999089383755083,0.0,-0.7589309686085229,0.0
80,4.4282051282051285,80,0.4,1,1,-0.7016490274538324,0.0,-0.7585672740747671,0.0
80,4.57948717948718,80,0.4,1,1,-0.702326517312245,0.0,-0.7585488415251562,0.0
80,4.730769230769232,80,0.4,1,1,-0.702850298907855,0.0,-0.7585683665771785,0.0
80,4.8820512820512825,80,0.4,1,1,-0.7033164884367703,0.0,-0.7586756774563601,0.0
80,5.033333333333333,80,0.4,1,1,-0.703753364768147,0.0,-0.7587730601311815,0.0
80,5.184615384615386,80,0.4,1,1,-0.7041223620491224,0.0,-0.7589902479027825,0.0
80,5.3358974358974365,80,0.4,1,1,-0.7044577566487294,0.0,-0.7592286630780126,0.0
80,5.487179487179487,80,0.4,1,1,-0.7047745746277304,0.0,-0.7594499524136642,0.0
80,5.63846153846154,80,0.4,1,1,-0.7050743907951323,0.0,-0.759656503610857,0.0
80,5.7897435897435905,80,0.4,1,1,-0.7053574628395178,0.0,-0.7598493590876694,0.0
80,5.941025641025641,80,0.4,1,1,-0.7056278746246106,0.0,-0.7600304515681925,0.0
80,6.092307692307694,80,0.4,1,1,-0.7058840112157856,0.0,-0.7602001932304915,0.0
80,6.2435897435897445,80,0.4,1,1,-0.7061275783294215,0.0,-0.7603603098669278,0.0
80,6.394871794871795,80,0.4,1,1,-0.7063596385947466,0.0,-0.7605112744762753,0.0
80,6.546153846153846,80,0.4,1,1,-0.7065808258122749,0.0,-0.7606539180214293,0.0
80,6.6974358974358985,80,0.4,1,1,-0.7067918452362093,0.0,-0.7607887603376414,0.0
80,6.848717948717949,80,0.4,1,1,-0.7069935100948368,0.0,-0.7609167830924227,0.0
80,7.0,80,0.4,1,1,-0.7071797936837538,0.0,-0.7610901697571357,0.0
