seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.244615384615384,50,0.25,1.2,1,-0.8393416461647102,0.13,-0.8183275261196773,0.108
50,3.3699999999999997,50,0.25,1.2,1,-0.8412118266068418,0.13,-0.8130278464267033,0.1
50,3.495384615384615,50,0.25,1.2,1,-0.823212442162599,0.1,-0.8075002286564001,0.1
50,3.62076923076923,50,0.25,1.2,1,-0.7985857613893245,0.11,-0.7834586291100235,0.104
50,3.7461538461538457,50,0.25,1.2,1,-0.7836266667259706,0.1,-0.7704701251821303,0.108
50,3.871538461538461,50,0.25,1.2,1,-0.8017203192293656,0.09,-0.7557809384647203,0.112
50,3.9969230769230766,50,0.25,1.2,1,-0.8040935543716631,0.09,-0.7560361718364551,0.1
50,4.122307692307692,50,0.25,1.2,1,-0.7803998694495163,0.08,-0.7630293542788265,0.096
50,4.247692307692308,50,0.25,1.2,1,-0.7803434253055438,0.07,-0.7643331232528263,0.096
50,4.373076923076923,50,0.25,1.2,1,-0.7723846211191306,0.07,-0.7602269042376533,0.076
50,4.498461538461538,50,0.25,1.2,1,-0.7687986340468561,0.07,-0.759146778260013,0.076
50,4.623846153846154,50,0.25,1.2,1,-0.7703760480700028,0.06,-0.7584993608803148,0.068
50,4.749230769230769,50,0.25,1.2,1,-0.7364957479175948,0.03,-0.7805140045070705,0.064
50,4.874615384615384,50,0.25,1.2,1,-0.7327062876225864,0.04,-0.7822714064307679,0.068
50,5.0,50,0.25,1.2,1,-0.7704008079734254,0.04,-0.7652857314630965,0.076
