seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.2384615384615385,80,0.25,1.2,1,-0.8861918927858818,0.42,-0.9031561078357643,0.408
80,1.363846153846154,80,0.25,1.2,1,-0.8876749256212567,0.37,-0.8996216497211688,0.388
80,1.4892307692307691,80,0.25,1.2,1,-0.8898333613008945,0.29,-0.896576206636392,0.356
80,1.6146153846153846,80,0.25,1.2,1,-0.8921359145475813,0.26,-0.89455321167106,0.316
80,1.74,80,0.25,1.2,1,-0.8947451352127882,0.24,-0.8942931110854526,0.296
80,1.8653846153846152,80,0.25,1.2,1,-0.8960065562228052,0.21,-0.8936655932891371,0.264
80,1.9907692307692306,80,0.25,1.2,1,-0.8936822843980678,0.21,-0.8913076390028364,0.228
80,2.116153846153846,80,0.25,1.2,1,-0.8908103101534153,0.19,-0.8884684175336733,0.216
80,2.241538461538461,80,0.25,1.2,1,-0.8967715676275767,0.18,-0.8747118552764638,0.204
80,2.3669230769230767,80,0.25,1.2,1,-0.8937925548964073,0.18,-0.8737161814799801,0.184
80,2.492307692307692,80,0.25,1.2,1,-0.8858101985728066,0.15,-0.8708705532277954,0.164
80,2.6176923076923075,80,0.25,1.2,1,-0.8793085601265124,0.13,-0.8686488539603479,0.152
80,2.7430769230769227,80,0.25,1.2,1,-0.8707498127272246,0.1,-0.8676949489850934,0.136
80,2.868461538461538,80,0.25,1.2,1,-0.8688084604334932,0.1,-0.8626999606515585,0.132
80,2.9938461538461536,80,0.25,1.2,1,-0.8532732676937647,0.09,-0.8427128050412696,0.14
80,3.119230769230769,80,0.25,1.2,1,-0.8270808897597397,0.1,-0.8417529378838073,0.132
80,3.244615384615384,80,0.25,1.2,1,-0.8463681878215632,0.1,-0.840996757049787,0.128
80,3.3699999999999997,80,0.25,1.2,1,-0.851268837943026,0.1,-0.8343580577204366,0.128
80,3.495384615384615,80,0.25,1.2,1,-0.8460532249544293,0.1,-0.8336720418999368,0.132
80,3.62076923076923,80,0.25,1.2,1,-0.860567168440589,0.11,-0.8474503796980989,0.132
80,3.7461538461538457,80,0.25,1.2,1,-0.8665797546770354,0.11,-0.8538011932341415,0.128
80,3.871538461538461,80,0.25,1.2,1,-0.8698154810106818,0.11,-0.8558680526395178,0.128
80,3.9969230769230766,80,0.25,1.2,1,-0.8311870862592928,0.1,-0.8424890867958839,0.128
80,4.122307692307692,80,0.25,1.2,1,-0.8331030652019576,0.1,-0.8412987895622996,0.12
80,4.247692307692308,80,0.25,1.2,1,-0.8343937039435099,0.1,-0.8418163135865653,0.116
80,4.373076923076923,80,0.25,1.2,1,-0.8326284165466074,0.09,-0.8449868746509546,0.104
80,4.498461538461538,80,0.25,1.2,1,-0.8296909619764654,0.1,-0.8478200991008273,0.1
80,4.623846153846154,80,0.25,1.2,1,-0.8383333226013754,0.1,-0.8536089350442675,0.092
80,4.749230769230769,80,0.25,1.2,1,-0.8330304751193748,0.08,-0.833726908964614,0.096
80,4.874615384615384,80,0.25,1.2,1,-0.835999212394031,0.08,-0.8321333316595184,0.092
80,5.0,80,0.25,1.2,1,-0.8266010720909256,0.08,-0.8328524910014291,0.092
