seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.492307692307692,10,0.25,1.2,1,-0.8585577728793895,0.1,-0.8668506669045001,0.112
10,2.6176923076923075,10,0.25,1.2,1,-0.8471022721001715,0.11,-0.8601045054403647,0.108
10,2.7430769230769227,10,0.25,1.2,1,-0.8542443322531679,0.1,-0.8664293141164665,0.1
10,2.868461538461538,10,0.25,1.2,1,-0.8553526924314184,0.1,-0.867560838964949,0.096
10,2.9938461538461536,10,0.25,1.2,1,-0.8563540243958532,0.09,-0.8680028032813919,0.088
10,3.119230769230769,10,0.25,1.2,1,-0.8571311849075969,0.08,-0.8683357113379054,0.08
10,3.244615384615384,10,0.25,1.2,1,-0.8576753038960956,0.08,-0.8686042310306938,0.08
10,3.3699999999999997,10,0.25,1.2,1,-0.8579888171275246,0.06,-0.8688018992366724,0.076
10,3.495384615384615,10,0.25,1.2,1,-0.8582200307806304,0.06,-0.8689616396438781,0.06
10,3.62076923076923,10,0.25,1.2,1,-0.8327810695475576,0.07,-0.8655756829546539,0.06
10,3.7461538461538457,10,0.25,1.2,1,-0.8329541961229922,0.06,-0.8658392406564716,0.06
10,3.871538461538461,10,0.25,1.2,1,-0.8393838915038284,0.06,-0.8614010735429369,0.06
10,3.9969230769230766,10,0.25,1.2,1,-0.8340829514397439,0.07,-0.8456406610568514,0.064
10,4.122307692307692,10,0.25,1.2,1,-0.7771156484617374,0.09,-0.821966754197109,0.068
10,4.247692307692308,10,0.25,1.2,1,-0.7795997942318376,0.09,-0.819740675294286,0.068
10,4.373076923076923,10,0.25,1.2,1,-0.7816181745161406,0.09,-0.8187507028447426,0.064
10,4.498461538461538,10,0.25,1.2,1,-0.7826179780377255,0.09,-0.8183211919723852,0.064
10,4.623846153846154,10,0.25,1.2,1,-0.8039038415316483,0.1,-0.8113658898232219,0.072
10,4.749230769230769,10,0.25,1.2,1,-0.7979124290991965,0.1,-0.80325211882101,0.076
10,4.874615384615384,10,0.25,1.2,1,-0.7984842293959429,0.09,-0.8029422313318053,0.076
10,5.0,10,0.25,1.2,1,-0.7991911000495151,0.09,-0.8026610829484971,0.076
