seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9876923076923075,70,0.25,1.2,1,-0.8699027841904109,0.46,-0.8694496601406321,0.42
70,1.113076923076923,70,0.25,1.2,1,-0.8682487007976806,0.38,-0.8679575156458557,0.344
70,1.2384615384615385,70,0.25,1.2,1,-0.8671807069203048,0.28,-0.8672955483903909,0.292
70,1.363846153846154,70,0.25,1.2,1,-0.8685053203666747,0.26,-0.865071809515498,0.244
70,1.4892307692307691,70,0.25,1.2,1,-0.8701556009391064,0.23,-0.8636622142516316,0.232
70,1.6146153846153846,70,0.25,1.2,1,-0.8717484907508214,0.23,-0.8637092166043913,0.2
70,1.74,70,0.25,1.2,1,-0.8710880787914939,0.23,-0.8619330800764564,0.168
70,1.8653846153846152,70,0.25,1.2,1,-0.8722484873395507,0.19,-0.8605628560992755,0.156
70,1.9907692307692306,70,0.25,1.2,1,-0.87207133450225,0.16,-0.8590089690981153,0.136
70,2.116153846153846,70,0.25,1.2,1,-0.8613772052720521,0.14,-0.8571456945873352,0.128
70,2.241538461538461,70,0.25,1.2,1,-0.8575560513398435,0.12,-0.8558426045446027,0.112
70,2.3669230769230767,70,0.25,1.2,1,-0.8564194890412884,0.1,-0.8548311088957428,0.108
70,2.492307692307692,70,0.25,1.2,1,-0.7679493548350298,0.13,-0.8200458514864233,0.104
70,2.6176923076923075,70,0.25,1.2,1,-0.786233503393654,0.12,-0.8196899670096859,0.108
70,2.7430769230769227,70,0.25,1.2,1,-0.7921542390163958,0.11,-0.8206527218092919,0.096
70,2.868461538461538,70,0.25,1.2,1,-0.7921373430685449,0.11,-0.8134095501465116,0.08
70,2.9938461538461536,70,0.25,1.2,1,-0.7886155846714815,0.11,-0.8032247989225249,0.076
70,3.119230769230769,70,0.25,1.2,1,-0.7697005128765515,0.1,-0.7996323951934299,0.06
70,3.244615384615384,70,0.25,1.2,1,-0.7595372355896741,0.09,-0.7994637940833824,0.06
70,3.3699999999999997,70,0.25,1.2,1,-0.7742460106354503,0.09,-0.8047607481148941,0.056
70,3.495384615384615,70,0.25,1.2,1,-0.7644569411925756,0.09,-0.7902770914016742,0.048
70,3.62076923076923,70,0.25,1.2,1,-0.7372910328014585,0.1,-0.7748434706688412,0.056
70,3.7461538461538457,70,0.25,1.2,1,-0.7467087427407012,0.08,-0.774073918214075,0.044
70,3.871538461538461,70,0.25,1.2,1,-0.7346340834959614,0.09,-0.7817411203432576,0.04
70,3.9969230769230766,70,0.25,1.2,1,-0.7382686550822677,0.08,-0.783983154678492,0.036
70,4.122307692307692,70,0.25,1.2,1,-0.7520378299052123,0.07,-0.767852593233635,0.036
70,4.247692307692308,70,0.25,1.2,1,-0.7693779514964,0.06,-0.7779772830431922,0.024
70,4.373076923076923,70,0.25,1.2,1,-0.7727285744161065,0.06,-0.7788310994966878,0.02
70,4.498461538461538,70,0.25,1.2,1,-0.7811294722797868,0.06,-0.7735948105769833,0.028
70,4.623846153846154,70,0.25,1.2,1,-0.7690670410167243,0.05,-0.7572833745296359,0.032
70,4.749230769230769,70,0.25,1.2,1,-0.8064826514784332,0.05,-0.7791198725318926,0.032
70,4.874615384615384,70,0.25,1.2,1,-0.8131500439903436,0.05,-0.7817613778466584,0.028
70,5.0,70,0.25,1.2,1,-0.8159116778631573,0.05,-0.7835724962370989,0.028
