seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0966386554621845,20,0.15,0.75,1,-0.8359268637097399,0.21,-0.8553883560593623,0.174
20,2.176470588235294,20,0.15,0.75,1,-0.8354743310023642,0.2,-0.8548545643249074,0.17
20,2.2563025210084033,20,0.15,0.75,1,-0.8350154330512243,0.195,-0.8542798506808298,0.168
20,2.3361344537815123,20,0.15,0.75,1,-0.834537581573979,0.195,-0.8536983123772056,0.164
20,2.4159663865546217,20,0.15,0.75,1,-0.8341458987140672,0.195,-0.8532164024894021,0.156
20,2.495798319327731,20,0.15,0.75,1,-0.8338116226745106,0.185,-0.8527913297619835,0.146
20,2.57563025210084,20,0.15,0.75,1,-0.8334821586639387,0.18,-0.8524031375422826,0.138
20,2.6554621848739495,20,0.15,0.75,1,-0.83310274741258,0.18,-0.8519695994747702,0.132
20,2.735294117647059,20,0.15,0.75,1,-0.8327549916239302,0.175,-0.8515445646004155,0.13
20,2.815126050420168,20,0.15,0.75,1,-0.8324588043552449,0.175,-0.8511758087783493,0.126
20,2.8949579831932772,20,0.15,0.75,1,-0.8321540999550936,0.17,-0.850822518425747,0.122
20,2.974789915966386,20,0.15,0.75,1,-0.8318335679279311,0.17,-0.8504579102406241,0.12
20,3.0546218487394956,20,0.15,0.75,1,-0.8315070680216903,0.17,-0.8500743083528497,0.12
20,3.134453781512605,20,0.15,0.75,1,-0.8312106569690658,0.17,-0.849693967154917,0.118
20,3.214285714285714,20,0.15,0.75,1,-0.8309305480124606,0.17,-0.849322100146215,0.116
20,3.2941176470588234,20,0.15,0.75,1,-0.830673201314724,0.17,-0.848983596912744,0.116
20,3.3739495798319323,20,0.15,0.75,1,-0.8304359570026691,0.17,-0.8486619015276433,0.114
20,3.4537815126050417,20,0.15,0.75,1,-0.8302181748457714,0.17,-0.8483648694169638,0.112
20,3.533613445378151,20,0.15,0.75,1,-0.8300083268436796,0.165,-0.8480868091991407,0.112
20,3.61344537815126,20,0.15,0.75,1,-0.8298115368637338,0.165,-0.8478477513840139,0.106
20,3.6932773109243695,20,0.15,0.75,1,-0.8295756929228543,0.16,-0.8475479802033264,0.102
20,3.773109243697479,20,0.15,0.75,1,-0.8293465563965638,0.16,-0.8472020250962672,0.1
20,3.852941176470588,20,0.15,0.75,1,-0.8291367852538477,0.155,-0.8468644385263436,0.096
20,3.9327731092436973,20,0.15,0.75,1,-0.8289295805400282,0.155,-0.8465431608092528,0.094
20,4.012605042016807,20,0.15,0.75,1,-0.8286558696836666,0.155,-0.8461608819597725,0.092
20,4.092436974789916,20,0.15,0.75,1,-0.8283644267078736,0.155,-0.8457453606631965,0.088
20,4.172268907563025,20,0.15,0.75,1,-0.8280942845737796,0.155,-0.8453581758724752,0.086
20,4.252100840336134,20,0.15,0.75,1,-0.8278284080600319,0.155,-0.8449934693760002,0.08
20,4.331932773109243,20,0.15,0.75,1,-0.827571997075095,0.145,-0.8446404741048676,0.078
20,4.411764705882353,20,0.15,0.75,1,-0.8273295185039463,0.14,-0.8443084795194099,0.076
20,4.491596638655462,20,0.15,0.75,1,-0.8270953597009219,0.135,-0.8439890868424222,0.072
20,4.571428571428571,20,0.15,0.75,1,-0.8268689563963229,0.135,-0.8436888312371914,0.07
20,4.65126050420168,20,0.15,0.75,1,-0.8266474146654769,0.13,-0.8434062843786927,0.07
20,4.73109243697479,20,0.15,0.75,1,-0.8264377784063714,0.13,-0.8431380617514717,0.07
20,4.810924369747899,20,0.15,0.75,1,-0.8262364650259951,0.13,-0.8428823535850355,0.07
20,4.890756302521008,20,0.15,0.75,1,-0.8260408875937884,0.13,-0.8426393351968018,0.068
20,4.970588235294118,20,0.15,0.75,1,-0.8258545882849748,0.13,-0.8424079029368886,0.068
20,5.050420168067227,20,0.15,0.75,1,-0.8256767174662974,0.13,-0.8421870488595009,0.066
20,5.130252100840336,20,0.15,0.75,1,-0.8255062235847744,0.13,-0.8419760504897711,0.066
20,5.210084033613445,20,0.15,0.75,1,-0.8253295354331182,0.13,-0.8417429114643123,0.062
20,5.2899159663865545,20,0.15,0.75,1,-0.8251516252248439,0.12,-0.8415022097473803,0.062
20,5.369747899159663,20,0.15,0.75,1,-0.8249819789143839,0.115,-0.8412737419185105,0.06
20,5.449579831932772,20,0.15,0.75,1,-0.8248202251661239,0.11,-0.8410566989276356,0.06
20,5.529411764705882,20,0.15,0.75,1,-0.8246659809266574,0.11,-0.8408496495861699,0.058
20,5.609243697478991,20,0.15,0.75,1,-0.8245188702040673,0.11,-0.8406522636490459,0.058
20,5.6890756302521,20,0.15,0.75,1,-0.8243538041261013,0.11,-0.8403979394527793,0.056
20,5.76890756302521,20,0.15,0.75,1,-0.8241847008006781,0.11,-0.8401271604847576,0.056
20,5.848739495798319,20,0.15,0.75,1,-0.8240272142218266,0.11,-0.8398799270124172,0.054
20,5.928571428571428,20,0.15,0.75,1,-0.8238791134631329,0.11,-0.8396505387124896,0.054
20,6.008403361344538,20,0.15,0.75,1,-0.823729531449671,0.11,-0.8394403241760554,0.052
20,6.088235294117647,20,0.15,0.75,1,-0.8235866391011928,0.1,-0.839246912664272,0.05
20,6.168067226890756,20,0.15,0.75,1,-0.8234521708597948,0.1,-0.8390624903718856,0.048
20,6.247899159663865,20,0.15,0.75,1,-0.823282467555152,0.1,-0.8387780427474663,0.048
20,6.3277310924369745,20,0.15,0.75,1,-0.8231223812065502,0.1,-0.8385246578985316,0.048
20,6.4075630252100835,20,0.15,0.75,1,-0.8229744205226569,0.1,-0.8382964045734114,0.048
20,6.487394957983192,20,0.15,0.75,1,-0.8228363980604585,0.1,-0.8380874712778397,0.048
20,6.567226890756302,20,0.15,0.75,1,-0.8227028513974792,0.095,-0.8378909088916516,0.048
20,6.647058823529411,20,0.15,0.75,1,-0.8225759715174573,0.095,-0.8377072956362592,0.048
20,6.72689075630252,20,0.15,0.75,1,-0.8224537116074327,0.095,-0.8375341976267727,0.048
20,6.80672268907563,20,0.15,0.75,1,-0.8223381437740584,0.095,-0.8373644466535612,0.048
20,6.886554621848739,20,0.15,0.75,1,-0.8222286730403309,0.09,-0.8372029990874229,0.046
20,6.966386554621848,20,0.15,0.75,1,-0.8221239952521437,0.085,-0.8370510702908254,0.046
20,7.046218487394958,20,0.15,0.75,1,-0.8220234774847074,0.085,-0.8369073341564637,0.044
20,7.126050420168067,20,0.15,0.75,1,-0.8219114624717121,0.085,-0.836765769428516,0.044
20,7.205882352941176,20,0.15,0.75,1,-0.8218022667402508,0.08,-0.8366330989305634,0.044
20,7.285714285714286,20,0.15,0.75,1,-0.8216998229889344,0.08,-0.8365111056228667,0.044
20,7.3655462184873945,20,0.15,0.75,1,-0.8216014679390908,0.08,-0.8363939974867645,0.042
20,7.4453781512605035,20,0.15,0.75,1,-0.8215064306709513,0.08,-0.8362818665003934,0.04
20,7.525210084033613,20,0.15,0.75,1,-0.8214246203748601,0.08,-0.8362008346908449,0.04
20,7.605042016806722,20,0.15,0.75,1,-0.8213634531522692,0.075,-0.8361393354235706,0.04
20,7.684873949579831,20,0.15,0.75,1,-0.8213030881210599,0.075,-0.8360792706964407,0.04
20,7.76470588235294,20,0.15,0.75,1,-0.821242535852551,0.075,-0.8360198617734741,0.04
20,7.84453781512605,20,0.15,0.75,1,-0.821183371417661,0.07,-0.8359618125108269,0.04
20,7.924369747899159,20,0.15,0.75,1,-0.8211255830903167,0.07,-0.8359051463597644,0.04
20,8.004201680672267,20,0.15,0.75,1,-0.8210629085128636,0.07,-0.8358477600690839,0.04
20,8.084033613445378,20,0.15,0.75,1,-0.8209980854033754,0.07,-0.8357905325444285,0.04
20,8.163865546218487,20,0.15,0.75,1,-0.82094066426718,0.07,-0.8357348823100229,0.038
20,8.243697478991596,20,0.15,0.75,1,-0.8208848015453305,0.065,-0.8356804880338979,0.036
20,8.323529411764707,20,0.15,0.75,1,-0.8208301606477556,0.065,-0.8356272717564216,0.034
20,8.403361344537814,20,0.15,0.75,1,-0.8207767106772019,0.065,-0.8355752206226552,0.034
20,8.483193277310924,20,0.15,0.75,1,-0.8207244200515119,0.065,-0.8355242781763668,0.034
20,8.563025210084033,20,0.15,0.75,1,-0.8206731321986047,0.065,-0.8354742873957932,0.034
20,8.642857142857142,20,0.15,0.75,1,-0.8206215056077686,0.065,-0.8354248218724116,0.034
20,8.722689075630251,20,0.15,0.75,1,-0.8205637457868714,0.065,-0.8353725609058579,0.032
20,8.80252100840336,20,0.15,0.75,1,-0.8205076090094926,0.065,-0.8353211175865588,0.032
20,8.88235294117647,20,0.15,0.75,1,-0.8204525645378731,0.065,-0.8352706499140403,0.032
20,8.96218487394958,20,0.15,0.75,1,-0.820398626956327,0.065,-0.8352211920289121,0.032
20,9.042016806722689,20,0.15,0.75,1,-0.8203386414210837,0.065,-0.8351676707838048,0.032
20,9.121848739495798,20,0.15,0.75,1,-0.8202768446264335,0.065,-0.8351131480559996,0.03
20,9.201680672268907,20,0.15,0.75,1,-0.8202106264812941,0.065,-0.835058474471568,0.03
20,9.281512605042016,20,0.15,0.75,1,-0.8201437611314588,0.065,-0.8350044591266543,0.03
20,9.361344537815125,20,0.15,0.75,1,-0.8200782135324743,0.06,-0.8349514832052507,0.03
20,9.441176470588236,20,0.15,0.75,1,-0.8200139778469813,0.06,-0.8348995095202946,0.03
20,9.521008403361344,20,0.15,0.75,1,-0.8199509698761582,0.06,-0.8348485372509902,0.03
20,9.600840336134453,20,0.15,0.75,1,-0.8198891616481134,0.06,-0.8347985130566283,0.03
20,9.680672268907562,20,0.15,0.75,1,-0.8198285078371135,0.06,-0.8347494044833624,0.03
20,9.760504201680671,20,0.15,0.75,1,-0.8197690028398771,0.06,-0.8347011739009853,0.03
20,9.84033613445378,20,0.15,0.75,1,-0.8197105528851921,0.06,-0.8346538720809611,0.03
20,9.92016806722689,20,0.15,0.75,1,-0.8196532717185525,0.055,-0.83460753693842,0.03
20,10.0,20,0.15,0.75,1,-0.8195974876847505,0.055,-0.8345628924287939,0.028
