seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.012605042016807,80,0.15,0.75,1,-0.8050035253319487,0.135,-0.8214121804438129,0.114
80,4.092436974789916,80,0.15,0.75,1,-0.804960999750339,0.13,-0.8212823082193536,0.114
80,4.172268907563025,80,0.15,0.75,1,-0.804914590430527,0.13,-0.8211613764603575,0.114
80,4.252100840336134,80,0.15,0.75,1,-0.8048706950337265,0.12,-0.8210409633501164,0.114
80,4.331932773109243,80,0.15,0.75,1,-0.8048291310338886,0.115,-0.8209174125088732,0.112
80,4.411764705882353,80,0.15,0.75,1,-0.8047921592480272,0.11,-0.8207965371203543,0.112
80,4.491596638655462,80,0.15,0.75,1,-0.8047533091853148,0.105,-0.8206792144646984,0.112
80,4.571428571428571,80,0.15,0.75,1,-0.8047126756777897,0.105,-0.8205559067367856,0.11
80,4.65126050420168,80,0.15,0.75,1,-0.8046778816284976,0.105,-0.820434473700924,0.108
80,4.73109243697479,80,0.15,0.75,1,-0.8046440193035473,0.105,-0.8203188759771708,0.104
80,4.810924369747899,80,0.15,0.75,1,-0.8046073213802134,0.105,-0.8202035856074807,0.102
80,4.890756302521008,80,0.15,0.75,1,-0.8045702835727817,0.105,-0.8200928871554725,0.102
80,4.970588235294118,80,0.15,0.75,1,-0.8045331718078722,0.105,-0.8199865465332736,0.098
80,5.050420168067227,80,0.15,0.75,1,-0.8044952769027353,0.1,-0.8198813662768093,0.096
80,5.130252100840336,80,0.15,0.75,1,-0.8044577181058563,0.095,-0.8197801124841405,0.096
80,5.210084033613445,80,0.15,0.75,1,-0.8044194795804179,0.095,-0.8196812458635339,0.096
80,5.2899159663865545,80,0.15,0.75,1,-0.80438208923756,0.095,-0.8195849797764333,0.096
80,5.369747899159663,80,0.15,0.75,1,-0.804345873318577,0.095,-0.819492491615553,0.096
80,5.449579831932772,80,0.15,0.75,1,-0.8043109707779448,0.095,-0.8194037816302993,0.094
80,5.529411764705882,80,0.15,0.75,1,-0.8042772764620904,0.095,-0.8193185872496878,0.094
80,5.609243697478991,80,0.15,0.75,1,-0.8042475776289757,0.095,-0.819236675557521,0.092
80,5.6890756302521,80,0.15,0.75,1,-0.8042167743056765,0.095,-0.8191574846778223,0.092
80,5.76890756302521,80,0.15,0.75,1,-0.8041793231097627,0.095,-0.8190752331328612,0.09
80,5.848739495798319,80,0.15,0.75,1,-0.8041430972573009,0.095,-0.8189958536594844,0.09
80,5.928571428571428,80,0.15,0.75,1,-0.8041065115900332,0.095,-0.8189193776802864,0.084
80,6.008403361344538,80,0.15,0.75,1,-0.8040641676195118,0.095,-0.8188449328494295,0.084
80,6.088235294117647,80,0.15,0.75,1,-0.8040222250162178,0.095,-0.8187724865101134,0.08
80,6.168067226890756,80,0.15,0.75,1,-0.8039816149398284,0.09,-0.81870236708473,0.078
80,6.247899159663865,80,0.15,0.75,1,-0.8039422673343032,0.09,-0.8186345024796117,0.078
80,6.3277310924369745,80,0.15,0.75,1,-0.8039041815728303,0.09,-0.8185688009154635,0.078
80,6.4075630252100835,80,0.15,0.75,1,-0.8038671737155609,0.09,-0.8185048143689435,0.078
80,6.487394957983192,80,0.15,0.75,1,-0.8038313476141254,0.09,-0.8184420876061916,0.078
80,6.567226890756302,80,0.15,0.75,1,-0.8037965363551729,0.085,-0.8183813077412592,0.078
80,6.647058823529411,80,0.15,0.75,1,-0.8037646159394398,0.085,-0.8183238082461849,0.074
80,6.72689075630252,80,0.15,0.75,1,-0.8037367841552991,0.085,-0.8182705879492214,0.074
80,6.80672268907563,80,0.15,0.75,1,-0.8037127843956052,0.08,-0.8182199893215553,0.074
80,6.886554621848739,80,0.15,0.75,1,-0.8036804803492097,0.075,-0.8181605417031785,0.072
80,6.966386554621848,80,0.15,0.75,1,-0.8036446355250854,0.07,-0.818098116620042,0.072
80,7.046218487394958,80,0.15,0.75,1,-0.8036100998955142,0.07,-0.8180377568559062,0.072
80,7.126050420168067,80,0.15,0.75,1,-0.8035767687108989,0.07,-0.8179793284105179,0.072
80,7.205882352941176,80,0.15,0.75,1,-0.8035471094471828,0.07,-0.8179254801763696,0.07
80,7.285714285714286,80,0.15,0.75,1,-0.8035203049244946,0.07,-0.8178753846860872,0.07
80,7.3655462184873945,80,0.15,0.75,1,-0.8034943314040942,0.07,-0.8178266736241246,0.07
80,7.4453781512605035,80,0.15,0.75,1,-0.8034690632713907,0.07,-0.817779286070042,0.07
80,7.525210084033613,80,0.15,0.75,1,-0.8034444871137438,0.07,-0.8177331547677013,0.07
80,7.605042016806722,80,0.15,0.75,1,-0.8034211817034802,0.07,-0.8176886781501777,0.07
80,7.684873949579831,80,0.15,0.75,1,-0.8033989197122926,0.07,-0.8176449771420763,0.07
80,7.76470588235294,80,0.15,0.75,1,-0.8033772478989241,0.07,-0.817601647641238,0.07
80,7.84453781512605,80,0.15,0.75,1,-0.8033565812462626,0.07,-0.8175602207655996,0.07
80,7.924369747899159,80,0.15,0.75,1,-0.803336477418019,0.065,-0.8175198569058508,0.068
80,8.004201680672267,80,0.15,0.75,1,-0.8033168732132006,0.06,-0.8174804700421369,0.068
80,8.084033613445378,80,0.15,0.75,1,-0.8032978025980799,0.06,-0.817442059127164,0.066
80,8.163865546218487,80,0.15,0.75,1,-0.803278527509791,0.06,-0.8174037407822986,0.064
80,8.243697478991596,80,0.15,0.75,1,-0.8032600887567457,0.06,-0.8173661855933244,0.064
80,8.323529411764707,80,0.15,0.75,1,-0.8032491861826401,0.06,-0.817330265674813,0.062
80,8.403361344537814,80,0.15,0.75,1,-0.8032378010982291,0.06,-0.8172943248607737,0.062
80,8.483193277310924,80,0.15,0.75,1,-0.8032235890179905,0.06,-0.8172557682859277,0.062
80,8.563025210084033,80,0.15,0.75,1,-0.8032096265087116,0.06,-0.8172181815734404,0.062
80,8.642857142857142,80,0.15,0.75,1,-0.8031954403385485,0.06,-0.8171812714168666,0.062
80,8.722689075630251,80,0.15,0.75,1,-0.8031813440608708,0.06,-0.8171447993653141,0.062
80,8.80252100840336,80,0.15,0.75,1,-0.8031675683477715,0.06,-0.8171089342276675,0.062
80,8.88235294117647,80,0.15,0.75,1,-0.8031540280038414,0.06,-0.8170738462798475,0.062
80,8.96218487394958,80,0.15,0.75,1,-0.8031407809097993,0.055,-0.8170407263446171,0.06
80,9.042016806722689,80,0.15,0.75,1,-0.8031277812417775,0.055,-0.8170083079333093,0.06
80,9.121848739495798,80,0.15,0.75,1,-0.8031151199785925,0.055,-0.8169765239686912,0.06
80,9.201680672268907,80,0.15,0.75,1,-0.8031027337682508,0.055,-0.8169454936184323,0.058
80,9.281512605042016,80,0.15,0.75,1,-0.8030906138873655,0.055,-0.8169151361061712,0.058
80,9.361344537815125,80,0.15,0.75,1,-0.8030786871432174,0.055,-0.8168853423349949,0.058
80,9.441176470588236,80,0.15,0.75,1,-0.8030670026601419,0.055,-0.816856124303784,0.058
80,9.521008403361344,80,0.15,0.75,1,-0.8030554331506172,0.055,-0.8168271649108243,0.058
80,9.600840336134453,80,0.15,0.75,1,-0.803044121581577,0.055,-0.8167988069041293,0.058
80,9.680672268907562,80,0.15,0.75,1,-0.8030330428596291,0.055,-0.8167709949735268,0.058
80,9.760504201680671,80,0.15,0.75,1,-0.8030221927351653,0.055,-0.8167437382434959,0.056
80,9.84033613445378,80,0.15,0.75,1,-0.8030115493005833,0.055,-0.816716975747081,0.056
80,9.92016806722689,80,0.15,0.75,1,-0.8030011083905922,0.055,-0.8166907592201966,0.056
80,10.0,80,0.15,0.75,1,-0.8029910646775269,0.055,-0.8166654410655012,0.056
