seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.4453781512605035,50,0.15,0.75,1,-0.8449571923897911,0.005,-0.8345839215437847,0.018
50,7.525210084033613,50,0.15,0.75,1,-0.8449156290171607,0.005,-0.8345577185005373,0.018
50,7.605042016806722,50,0.15,0.75,1,-0.844874209402563,0.005,-0.8345313526972971,0.018
50,7.684873949579831,50,0.15,0.75,1,-0.844833694910798,0.005,-0.8345052965997046,0.018
50,7.76470588235294,50,0.15,0.75,1,-0.8447958283403315,0.005,-0.8344813829417129,0.018
50,7.84453781512605,50,0.15,0.75,1,-0.8447593729890996,0.005,-0.8344584910937906,0.016
50,7.924369747899159,50,0.15,0.75,1,-0.844723770715103,0.0,-0.8344360888257857,0.014
50,8.004201680672267,50,0.15,0.75,1,-0.8446889665127061,0.0,-0.8344141954176759,0.014
50,8.084033613445378,50,0.15,0.75,1,-0.8446549168400072,0.0,-0.8343927780558857,0.014
50,8.163865546218487,50,0.15,0.75,1,-0.8446215808160987,0.0,-0.8343718003296726,0.014
50,8.243697478991596,50,0.15,0.75,1,-0.8445882012620544,0.0,-0.8343508045153109,0.014
50,8.323529411764707,50,0.15,0.75,1,-0.8445546159311285,0.0,-0.8343295945865362,0.012
50,8.403361344537814,50,0.15,0.75,1,-0.8445217190883124,0.0,-0.834308837389219,0.012
50,8.483193277310924,50,0.15,0.75,1,-0.8444894821046236,0.0,-0.8342884977061386,0.012
50,8.563025210084033,50,0.15,0.75,1,-0.844457585072261,0.0,-0.8342703883231329,0.012
50,8.642857142857142,50,0.15,0.75,1,-0.8444258227839652,0.0,-0.8342555312642979,0.012
50,8.722689075630251,50,0.15,0.75,1,-0.8443946450849188,0.0,-0.8342409397149694,0.01
50,8.80252100840336,50,0.15,0.75,1,-0.8443663625388228,0.0,-0.8342260919782082,0.01
50,8.88235294117647,50,0.15,0.75,1,-0.8443395638847997,0.0,-0.8342108449454647,0.01
50,8.96218487394958,50,0.15,0.75,1,-0.8443105153730772,0.0,-0.8341957281360715,0.01
50,9.042016806722689,50,0.15,0.75,1,-0.8442810435917698,0.0,-0.8341808318195922,0.01
50,9.121848739495798,50,0.15,0.75,1,-0.8442518410656011,0.0,-0.834166292040343,0.01
50,9.201680672268907,50,0.15,0.75,1,-0.8442231152579245,0.0,-0.8341519769998099,0.01
50,9.281512605042016,50,0.15,0.75,1,-0.844194987440296,0.0,-0.8341379415679406,0.01
50,9.361344537815125,50,0.15,0.75,1,-0.8441673555377395,0.0,-0.8341241379128594,0.01
50,9.441176470588236,50,0.15,0.75,1,-0.8441403066739115,0.0,-0.8341105248969777,0.01
50,9.521008403361344,50,0.15,0.75,1,-0.844113671754952,0.0,-0.8340971400672893,0.01
50,9.600840336134453,50,0.15,0.75,1,-0.8440875384499517,0.0,-0.834084010436156,0.01
50,9.680672268907562,50,0.15,0.75,1,-0.8440618855488927,0.0,-0.8340710686292878,0.01
50,9.760504201680671,50,0.15,0.75,1,-0.844036661031151,0.0,-0.8340583661401382,0.01
50,9.84033613445378,50,0.15,0.75,1,-0.8440117201638102,0.0,-0.8340460317383815,0.01
50,9.92016806722689,50,0.15,0.75,1,-0.8439828491104351,0.0,-0.8340334672007144,0.01
50,10.0,50,0.15,0.75,1,-0.8439550006429348,0.0,-0.8340201766263156,0.01
