seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.010344827586207,50,0.15,1,1.5,-0.7930388547933676,0.0025,-0.7787700435391209,0.005,0.000384043,0.0,0.0,-0.3071511076524572,-0.2985818241396108,-0.8659751898864758,-0.866257116896574,-0.7023816412080822,-0.6667222780560269
50,2.093103448275862,50,0.15,1,1.5,-0.791144167531326,0.0025,-0.7769512883242724,0.005,0.000384043,0.0,0.0,-0.29702773350136297,-0.2878720823963839,-0.8653545382083812,-0.8657270187629085,-0.7008267882904178,-0.6666801088317609
50,2.1758620689655173,50,0.15,1,1.5,-0.7894102972552891,0.0025,-0.775153228499289,0.004,0.000384043,0.0,0.0,-0.28693769920851653,-0.2771969917421028,-0.8647951716655556,-0.8652413036059988,-0.6994600283193005,-0.6666738549368738
50,2.2586206896551726,50,0.15,1,1.5,-0.7887857445251281,0.0025,-0.7739944909637411,0.002,0.000384043,0.0,0.0,-0.27687992249711324,-0.26655590738309276,-0.864313232821813,-0.8647694773058895,-0.6989828997167421,-0.6669907393904707
50,2.341379310344828,50,0.15,1,1.5,-0.7874275002562685,0.0025,-0.7739723338471178,0.002,0.000384043,0.0,0.0,-0.2668550341556763,-0.2559501905875448,-0.8638716977060839,-0.8643294466746332,-0.6984602980772835,-0.6672903776295799
50,2.424137931034483,50,0.15,1,1.5,-0.786943636486655,0.0025,-0.7737553857084403,0.002,0.000384043,0.0,0.0,-0.2568674534066134,-0.24538467520659124,-0.8631461600344964,-0.8635211525231827,-0.6961094369801009,-0.6668846252644708
50,2.5068965517241377,50,0.15,1,1.5,-0.7864784856177364,0.0025,-0.7736690828716279,0.002,0.000384043,0.0,0.0,-0.24691398503890544,-0.23485575254528526,-0.8626308834244892,-0.8630215984810582,-0.6946803607989116,-0.666715168165868
50,2.589655172413793,50,0.15,1,1.5,-0.783918483683947,0.0025,-0.7738393021096586,0.001,0.000384043,0.0,0.002,-0.2369852317491204,-0.22435302465401127,-0.8621510010393882,-0.862562580655328,-0.6932229351518114,-0.6664790062559734
50,2.6724137931034484,50,0.15,1,1.5,-0.7830191420106997,0.0025,-0.7733522260076968,0.001,0.000384043,0.0,0.002,-0.22707844383621978,-0.21387358247795357,-0.861709229872284,-0.8621406125477424,-0.6918787952239953,-0.6662324193792105
50,2.7551724137931037,50,0.15,1,1.5,-0.7819181586572184,0.0025,-0.7732471635770648,0.001,0.000384043,0.0075,0.003,-0.21719130490627062,-0.20341497806065598,-0.8613003022619443,-0.8617505040766706,-0.6905915638884756,-0.6660038384885432
50,2.8379310344827586,50,0.15,1,1.5,-0.7787195982016816,0.0025,-0.7728609839945562,0.001,0.000384043,0.0075,0.003,-0.20732182610608116,-0.1929751082377762,-0.860920762788279,-0.8613887102024421,-0.6893116602415768,-0.6657928752585688
50,2.920689655172414,50,0.15,1,1.5,-0.7786392765120365,0.0025,-0.7724792847582531,0.0,0.000384043,0.0075,0.003,-0.19746828874692668,-0.1825521544806485,-0.8605670551297108,-0.8610520179106834,-0.688124672054961,-0.6655538395818311
50,3.003448275862069,50,0.15,1,1.5,-0.7787450972141601,0.0025,-0.7718629841701312,0.0,0.000384043,0.0075,0.003,-0.18763023575963864,-0.17214538102237062,-0.8602000153292506,-0.8606967778315002,-0.687020362995809,-0.6652835519654441
50,3.086206896551724,50,0.15,1,1.5,-0.778173675324807,0.0025,-0.7703548359804753,0.0,0.000384043,0.0075,0.005,-0.17780838165363427,-0.16175505450521888,-0.8598475723198234,-0.8603548778843771,-0.6859730335753758,-0.6650270090954801
50,3.1689655172413795,50,0.15,1,1.5,-0.7783071637927065,0.0025,-0.7684572567766714,0.0,0.000384043,0.01,0.005,-0.1680015257895907,-0.15138014719321657,-0.8595170836794399,-0.8600412835792411,-0.6850273474950068,-0.6649651532427803
50,3.2517241379310344,50,0.15,1,1.5,-0.7766240224697665,0.0025,-0.7678164670654827,0.0,0.000384043,0.0125,0.006,-0.15820850591901806,-0.141019612566746,-0.8592065673004828,-0.8597468556778852,-0.6840955684895597,-0.6648813067225989
50,3.3344827586206898,50,0.15,1,1.5,-0.7749051620338012,0.0025,-0.7668342205668476,0.0,0.000384043,0.015,0.007,-0.14842817476525416,-0.13067226462364182,-0.8589137295278546,-0.8594693101917331,-0.6832164137940229,-0.6647618160048305
50,3.417241379310345,50,0.15,1,1.5,-0.7737679682410367,0.0025,-0.7658217942410368,0.0,0.000384043,0.0175,0.01,-0.13865953593942273,-0.12033706323698078,-0.8586384848944049,-0.859205209687794,-0.6823893064500095,-0.6646289134435294
50,3.5,50,0.15,1,1.5,-0.7737636558120062,0.0025,-0.7641882753558349,0.0,0.000384043,0.0225,0.012,-0.1289025295862177,-0.11001360753889151,-0.8583827917524536,-0.8589459467859257,-0.6816099211656603,-0.6644806178578028
