seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6721052631578947,0,0.15,1,1.5,-0.7790983189461194,0.0125,-0.7757460148196822,0.008,0.000497893,0.0,0.0,-0.4663133868836426,-0.47114135895068493,-0.873445196613759,-0.8731212398188692,-0.690038240941856,-0.7100413172613562
0,0.7189473684210526,0,0.15,1,1.5,-0.7841741138303707,0.0075,-0.7789789538467718,0.006,0.000497893,0.0,0.0,-0.4615210939120927,-0.46633973357809405,-0.8726737923718385,-0.8725288940725359,-0.6924953868961424,-0.7125402106181875
0,0.7657894736842105,0,0.15,1,1.5,-0.7856390700832163,0.0075,-0.7797987757395182,0.005,0.000497893,0.0,0.0,-0.4567864943311061,-0.4615898871710393,-0.8720555797872529,-0.8720578108249207,-0.693565853344185,-0.7142229684613582
0,0.8126315789473684,0,0.15,1,1.5,-0.7870197666803898,0.0075,-0.7825417984102092,0.003,0.000497893,0.0,0.0,-0.45209507557502776,-0.45687918394788596,-0.8715447016424075,-0.8716704451872869,-0.694274122538683,-0.7152732836297505
0,0.8594736842105263,0,0.15,1,1.5,-0.7880732266894945,0.0075,-0.7813136205188282,0.003,0.000497893,0.0,0.0,-0.4474414081943253,-0.4522016173537746,-0.87108594133709,-0.8713008649902465,-0.6949724857729276,-0.7161923940592584
0,0.9063157894736842,0,0.15,1,1.5,-0.7887035752293633,0.0075,-0.7821987567511087,0.003,0.000497893,0.0,0.0,-0.44282275472965416,-0.4475535444426503,-0.8706911411072756,-0.8709830998880502,-0.6955725615193799,-0.7169922846652654
0,0.9531578947368421,0,0.15,1,1.5,-0.7868440922699778,0.0075,-0.782296833617372,0.003,0.000497893,0.0,0.0,-0.4382323760423132,-0.4429294211932603,-0.8703480667375689,-0.8707081264950582,-0.6960102857210781,-0.7176727824319706
0,1.0,0,0.15,1,1.5,-0.7867978674671599,0.0075,-0.7829225027779292,0.003,0.000497893,0.0,0.0,-0.4336652369606477,-0.43832507320553155,-0.8700466422140355,-0.8704672881064427,-0.6963591280425323,-0.7182381191569726
0,1.1,0,0.15,1,1.5,-0.7858164121196483,0.005,-0.7825276323395278,0.003,0.000497893,0.0,0.0,-0.42397627454081177,-0.4285478140748271,-0.8695095018390719,-0.8700397616019953,-0.6969469217611188,-0.7191304502771978
0,1.1827586206896552,0,0.15,1,1.5,-0.7862066531874023,0.005,-0.7814377178724627,0.002,0.000497893,0.0,0.0,-0.41600764535751267,-0.4204989976350687,-0.8691097266719161,-0.8697188628160798,-0.6973424363928564,-0.7196848043706303
0,1.2655172413793103,0,0.15,1,1.5,-0.7897074432656037,0.005,-0.7817784743662846,0.002,0.000497893,0.0,0.0,-0.40807983327792885,-0.4124862637905617,-0.8688642839314611,-0.8695505049106,-0.7015250068101007,-0.7236349819356307
0,1.3482758620689657,0,0.15,1,1.5,-0.7904709568089019,0.0025,-0.7832890991840034,0.001,0.000497893,0.0,0.0,-0.4002264567456366,-0.40455283740567105,-0.8688368916326263,-0.8696056863899317,-0.7114008030621978,-0.7324463689246483
0,1.4310344827586208,0,0.15,1,1.5,-0.788625317329259,0.0025,-0.7856142053902075,0.0,0.000497893,0.0,0.0,-0.3924514580124896,-0.39670253368101027,-0.8684205832340846,-0.8693357832383652,-0.7187280752264232,-0.7382804999113292
0,1.513793103448276,0,0.15,1,1.5,-0.7873290121888972,0.0025,-0.786667707027249,0.0,0.000497893,0.0,0.0,-0.3847555723602553,-0.3889304091834196,-0.8678485924927614,-0.8689677103637165,-0.7246638801011629,-0.7424288780645785
0,1.5965517241379312,0,0.15,1,1.5,-0.7914374577621829,0.0025,-0.7863637037522155,0.0,0.000497893,0.0,0.0,-0.3771351417961901,-0.3812300325355213,-0.8672813304928035,-0.8686145988835373,-0.7295228624022,-0.7455722737426631
0,1.6793103448275863,0,0.15,1,1.5,-0.7914723583822806,0.0,-0.7866246978784845,0.0,0.000497893,0.0,0.0,-0.36957561474094375,-0.3735875561376178,-0.8667813852463968,-0.8683113260849575,-0.7333136259135035,-0.7477426624655181
0,1.7620689655172415,0,0.15,1,1.5,-0.7933342035023059,0.0,-0.7882543465362515,0.0,0.000497893,0.0,0.0,-0.36206602668973176,-0.36599278563345966,-0.8662983120880725,-0.8679833299101968,-0.7363445243508584,-0.7494817632647417
0,1.8448275862068966,0,0.15,1,1.5,-0.7915357264535059,0.0,-0.7873005586459625,0.0,0.000497893,0.0,0.0,-0.3545998231338742,-0.3584401309358855,-0.8658472799991469,-0.8676427107983486,-0.7386525107775248,-0.7506335223741714
0,1.9275862068965517,0,0.15,1,1.5,-0.7922099173155419,0.0,-0.7873319658064036,0.0,0.000497893,0.0,0.0,-0.34717206757223124,-0.35092540536140643,-0.8654416643364078,-0.8672717120609749,-0.7405638448396533,-0.7514383810699162
0,2.010344827586207,0,0.15,1,1.5,-0.7915878008655222,0.0,-0.7866571900778002,0.0,0.000497893,0.0,0.0,-0.3397778371102083,-0.3434439614759963,-0.865066859585236,-0.8669363056811965,-0.7421487811456927,-0.7521033701456877
0,2.093103448275862,0,0.15,1,1.5,-0.7916104540934821,0.0,-0.7863809974698447,0.0,0.000497893,0.0,0.0,-0.3324124313565896,-0.33599108951411166,-0.8647273395807801,-0.8666339830441152,-0.7433131140082444,-0.7524038740941681
0,2.1758620689655173,0,0.15,1,1.5,-0.7916317202442207,0.0,-0.7857948484247036,0.0,0.000497893,0.0,0.0,-0.3250728695833688,-0.32856399324309676,-0.8643739208076395,-0.8663242481073993,-0.7444746704302126,-0.7525186162969468
0,2.2586206896551726,0,0.15,1,1.5,-0.7931478165498728,0.0,-0.7858722615486611,0.0,0.000497893,0.0,0.0,-0.3177621624942757,-0.32116658058444036,-0.8638685041679696,-0.8659227258770383,-0.7454521456632219,-0.7524992512020612
0,2.341379310344828,0,0.15,1,1.5,-0.7921147571801619,0.0,-0.7860665666053599,0.0,0.000497893,0.0,0.0,-0.31048624207308445,-0.31380673901719763,-0.8632448247907307,-0.865245908480845,-0.7474438063108598,-0.7529160932029981
0,2.424137931034483,0,0.15,1,1.5,-0.7911566217331237,0.0,-0.7865147818936087,0.0,0.000497893,0.0,0.0,-0.30324976029272543,-0.3064908396568077,-0.8626755535384402,-0.8646185708714791,-0.7494986084157012,-0.7533099988979527
0,2.5068965517241377,0,0.15,1,1.5,-0.7917020988650835,0.0,-0.7881292465515632,0.0,0.000497893,0.0,0.0,-0.2960488221167815,-0.29921455478347747,-0.8621631404009336,-0.8640569188054349,-0.7512051101281425,-0.7534950835270801
0,2.589655172413793,0,0.15,1,1.5,-0.7906451774898465,0.0,-0.7883841367766864,0.0,0.000497893,0.0,0.0,-0.28887875713586225,-0.29197257484665295,-0.8617012816338966,-0.8635507843749838,-0.7525520019012445,-0.7534895950233245
0,2.6724137931034484,0,0.15,1,1.5,-0.7917306898562566,0.0,-0.787330220977275,0.0,0.000497893,0.0,0.0,-0.2817354449324989,-0.28476020017579184,-0.8612798071652048,-0.8630903717097894,-0.7535000177135155,-0.7534443558697805
0,2.7551724137931037,0,0.15,1,1.5,-0.7891071510633392,0.0,-0.7875705359326222,0.0,0.000497893,0.0,0.0,-0.274615961250291,-0.27757411617467664,-0.8608902298406701,-0.862667681358908,-0.7539029981599353,-0.7532325785210499
0,2.8379310344827586,0,0.15,1,1.5,-0.7891699135857018,0.0,-0.7871280909861003,0.0,0.000497893,0.0,0.0,-0.2675177823917781,-0.270411489454319,-0.8605309905799814,-0.8622793945621949,-0.7542635058408399,-0.7529919602076279
0,2.920689655172414,0,0.15,1,1.5,-0.7892291738487791,0.0,-0.7876871326351855,0.0,0.000497893,0.0,0.0,-0.2604387008686255,-0.2632698585873042,-0.8601980680097596,-0.8619207331319356,-0.7543155019444634,-0.7527364421416921
0,3.003448275862069,0,0.15,1,1.5,-0.7892851046492425,0.0,-0.7861282669062056,0.0,0.000497893,0.0,0.0,-0.2533768183264861,-0.2561471114548268,-0.8598885486360353,-0.8615883501608488,-0.7541664188119686,-0.752471369180054
0,3.086206896551724,0,0.15,1,1.5,-0.7893380211191348,0.0,-0.7845473958967819,0.0,0.000497893,0.0,0.0,-0.246330494113105,-0.24904142514942101,-0.8595969726446303,-0.8612771765386023,-0.7540235452529725,-0.7521861046802746
0,3.1689655172413795,0,0.15,1,1.5,-0.7886519904829401,0.0,-0.7828459496763389,0.0,0.000497893,0.0,0.0,-0.2392984611359239,-0.24195134163677057,-0.8593103335790289,-0.8609777170299355,-0.753839524145178,-0.7519025083162
0,3.2517241379310344,0,0.15,1,1.5,-0.7888054181464257,0.0,-0.781161458849687,0.0,0.000497893,0.0,0.0,-0.23227960423607258,-0.23487560257137635,-0.8590373492755696,-0.8606912288596639,-0.7536485584563811,-0.7516168970614339
0,3.3344827586206898,0,0.15,1,1.5,-0.7864370365862678,0.0,-0.7809213702394059,0.0,0.000497893,0.0,0.0,-0.22527371539244728,-0.22781402969719597,-0.8587269202471404,-0.8603457027769109,-0.7533819400304261,-0.7512870324772677
0,3.417241379310345,0,0.15,1,1.5,-0.7865889100534789,0.0,-0.7803267009212334,0.0,0.000497893,0.0,0.0,-0.21828192152706596,-0.22076805526773355,-0.8584065939912638,-0.8599883118815467,-0.7530934384222702,-0.7508061895749987
0,3.5,0,0.15,1,1.5,-0.7864458929575624,0.0,-0.7797607650521647,0.0,0.000497893,0.0,0.0,-0.21130324783568813,-0.2137366063310503,-0.8581047222794357,-0.8596518802185393,-0.752674010556231,-0.75030351656171
