seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6721052631578947,10,0.15,1,1.5,-0.7927559953737502,0.0,-0.7919205612057412,0.001,0.000553473,0.0,0.0,-0.47110960889801995,-0.4719059417833305,-0.8721699406469124,-0.8774110917013251,-0.736444268291,-0.7294871650992144
10,0.7189473684210526,10,0.15,1,1.5,-0.7927559952719929,0.0,-0.7947475798799528,0.0,0.000553473,0.0,0.0,-0.46570779127499046,-0.46654163887353534,-0.87164973994553,-0.8769958178746745,-0.7374128904114883,-0.7309137555694752
10,0.7657894736842105,10,0.15,1,1.5,-0.7927559965112455,0.0,-0.7951392851753143,0.0,0.000553473,0.0,0.0,-0.46035123063938693,-0.4612234451884903,-0.871214475861825,-0.8766535780737528,-0.7382162771980924,-0.731959848798917
10,0.8126315789473684,10,0.15,1,1.5,-0.7954669870589303,0.0,-0.7954512469666623,0.0,0.000553473,0.0,0.0,-0.4550310777513441,-0.45594249028623995,-0.8708270626889452,-0.8763319935399732,-0.7388792004960436,-0.7327865862509261
10,0.8594736842105263,10,0.15,1,1.5,-0.7959947861429228,0.0,-0.7959952564989482,0.0,0.000553473,0.0,0.0,-0.44974313887520223,-0.4506950039305137,-0.8704818905048047,-0.8760381467148138,-0.7392037626745764,-0.7334570774021733
10,0.9063157894736842,10,0.15,1,1.5,-0.7960853027118259,0.0,-0.7961791952638166,0.0,0.000553473,0.0,0.0,-0.4444817004588175,-0.4454750709316723,-0.8701799770768449,-0.8757848611578338,-0.7394238380741273,-0.7340085239389482
10,0.9531578947368421,10,0.15,1,1.5,-0.7959306843272481,0.0,-0.7962442877064007,0.0,0.000553473,0.0,0.0,-0.4392421793195725,-0.4402779022809009,-0.8699113290469087,-0.8755636410987521,-0.7396237602042359,-0.7344745459849561
10,1.0,10,0.15,1,1.5,-0.7957038704709702,0.0,-0.7962653425544203,0.0,0.000553473,0.0,0.0,-0.4340213472161686,-0.4351000534567629,-0.8696676454324321,-0.8753684988121676,-0.7398264958241426,-0.7348730125491946
10,1.1,10,0.15,1,1.5,-0.7967605046959311,0.0,-0.7971304175470436,0.0,0.000553473,0.0,0.0,-0.4229448856845797,-0.4241152357231491,-0.8691730764657507,-0.8749978996196337,-0.7401136920662569,-0.7353848371308025
10,1.1827586206896552,10,0.15,1,1.5,-0.7992245407173338,0.0,-0.7969277185581178,0.0,0.000553473,0.0,0.0,-0.413867759680158,-0.4151119774704292,-0.8685625916663988,-0.8744901099900727,-0.7405455753596518,-0.7357412480936045
10,1.2655172413793103,10,0.15,1,1.5,-0.7994367902556095,0.0,-0.797035512314313,0.0,0.000553473,0.0,0.0,-0.40490438150834307,-0.40622023187788153,-0.867819062623802,-0.8737153213061187,-0.7402854066096711,-0.7348715190288617
10,1.3482758620689657,10,0.15,1,1.5,-0.8004768291532984,0.0,-0.7970280180997091,0.0,0.000553473,0.0,0.0,-0.39607613307017414,-0.3974626752061481,-0.8668577672383521,-0.8727642280222611,-0.7391100639207985,-0.7337721345945464
10,1.4310344827586208,10,0.15,1,1.5,-0.795444287320289,0.0,-0.7956973111329001,0.0,0.000553473,0.0,0.0,-0.3873799416754474,-0.38883177884010367,-0.865680412721477,-0.8719766086490722,-0.7371847175761869,-0.7327600278650488
10,1.513793103448276,10,0.15,1,1.5,-0.7927559951580831,0.0,-0.7951623973103288,0.0,0.000553473,0.0,0.0,-0.37879317933574874,-0.3803045975022329,-0.8647244316536797,-0.8713351750197745,-0.7351773229445044,-0.7316199085302735
10,1.5965517241379312,10,0.15,1,1.5,-0.7892275236445772,0.0,-0.7924243519601402,0.0,0.000553473,0.0,0.0,-0.3703141244989179,-0.3718767438328328,-0.8636585855504033,-0.8705767600911419,-0.7336847293947,-0.731086118571813
10,1.6793103448275863,10,0.15,1,1.5,-0.786264198942076,0.0,-0.7922320682677152,0.0,0.000553473,0.0,0.0,-0.3619430714564568,-0.3635465471212914,-0.8627205829366617,-0.8698951543502808,-0.73207860348254,-0.7307029842738381
10,1.7620689655172415,10,0.15,1,1.5,-0.7859176390930527,0.0,-0.7918921516513782,0.0,0.000553473,0.0,0.0,-0.3536615774596997,-0.3552984453022849,-0.8618866982671358,-0.8692834349190082,-0.7307046519980267,-0.7304154282673203
10,1.8448275862068966,10,0.15,1,1.5,-0.7836506649361266,0.0,-0.7907362650730563,0.0,0.000553473,0.0,0.0,-0.3454541958730114,-0.3471184067092262,-0.8611597404448745,-0.8687569746397265,-0.7292322957294954,-0.7299090918999397
10,1.9275862068965517,10,0.15,1,1.5,-0.7782667946473012,0.0,-0.7889002182688418,0.0,0.000553473,0.0,0.0,-0.3373099860077408,-0.3389963314681918,-0.860507445422904,-0.8682376098875682,-0.7279186808723836,-0.7291997588684512
10,2.010344827586207,10,0.15,1,1.5,-0.7763565840008634,0.0,-0.7888352226906725,0.0,0.000553473,0.0,0.0,-0.32922862280662357,-0.33093458635130685,-0.859690563778229,-0.8675397114573827,-0.7267567673049402,-0.7284171900922048
10,2.093103448275862,10,0.15,1,1.5,-0.7758822853933232,0.0,-0.786377640853697,0.0,0.000553473,0.0,0.0,-0.3212179648908864,-0.3229457437029991,-0.8587710946831771,-0.8666661889249181,-0.7258276662535067,-0.7275790510399471
10,2.1758620689655173,10,0.15,1,1.5,-0.7754460336108425,0.0,-0.7846572130204053,0.0,0.000553473,0.0,0.0,-0.31327094614519346,-0.31502314221985434,-0.8578926524177709,-0.8658082015035059,-0.7249720668554774,-0.72671273827466
10,2.2586206896551726,10,0.15,1,1.5,-0.7750426646534608,0.0,-0.7813242312162935,0.0,0.000553473,0.0,0.0,-0.30537885076285487,-0.30715763966973453,-0.8570859404674624,-0.8650204733929133,-0.724221745921771,-0.7255194460956729
10,2.341379310344828,10,0.15,1,1.5,-0.7730935805045238,0.0,-0.7789115203016319,0.0,0.000553473,0.0,0.0,-0.2975348362206524,-0.2993417327209619,-0.8562660090017077,-0.8642276255792593,-0.7233284998715845,-0.7238451887882883
10,2.424137931034483,10,0.15,1,1.5,-0.7719490694523483,0.0,-0.7783148084937599,0.0,0.000553473,0.0,0.0,-0.28974419333235524,-0.291581295850772,-0.855264405617607,-0.863326915337606,-0.7224135839979478,-0.7221814317220353
10,2.5068965517241377,10,0.15,1,1.5,-0.771774177062788,0.0,-0.7768551702385553,0.0,0.000553473,0.0,0.0,-0.28201680135990964,-0.28388683679515825,-0.8543136772850712,-0.8624430891226152,-0.7218575678039547,-0.7210856888944467
10,2.589655172413793,10,0.15,1,1.5,-0.772304618363149,0.0,-0.7757570095358729,0.0,0.000553473,0.0,0.001,-0.2743485812094409,-0.27625310364283756,-0.8532547103830617,-0.8614354376575707,-0.7218090917698893,-0.7204666809957626
10,2.6724137931034484,10,0.15,1,1.5,-0.7721998759748745,0.0,-0.7740194995505858,0.0,0.000553473,0.0,0.002,-0.26673710427342195,-0.26867773369567605,-0.8522183217911309,-0.8604487268631926,-0.7212109546953249,-0.7193309350363623
10,2.7551724137931037,10,0.15,1,1.5,-0.7706884262075402,0.0,-0.7717813106122662,0.0,0.000553473,0.0,0.004,-0.259177752732147,-0.26115566661347905,-0.8512957194157673,-0.8595585121042801,-0.7206383511895597,-0.7180997760574539
10,2.8379310344827586,10,0.15,1,1.5,-0.7711785797599708,0.0,-0.7705392637274264,0.0,0.000553473,0.0,0.004,-0.2516796730319888,-0.2536965574153129,-0.8496628569672847,-0.857810855668967,-0.7201364793022296,-0.7168820826909523
10,2.920689655172414,10,0.15,1,1.5,-0.7710511215406215,0.0,-0.7694589461527139,0.0,0.000553473,0.0025,0.005,-0.24425794966045283,-0.24631849771216635,-0.8480792480960262,-0.8560915176646886,-0.7195425958132933,-0.7154113013713282
10,3.003448275862069,10,0.15,1,1.5,-0.769792607566861,0.0,-0.7688384515314008,0.0,0.000553473,0.0025,0.005,-0.23690103928971007,-0.23900883174374438,-0.8467075307506652,-0.8546293405682731,-0.718649279019161,-0.7139784315172536
10,3.086206896551724,10,0.15,1,1.5,-0.7681444877625884,0.0,-0.7685872544917878,0.0,0.000553473,0.0025,0.006,-0.22960084075181433,-0.23175826887554796,-0.84541662997553,-0.853291379050466,-0.7173839278016572,-0.712456008154153
10,3.1689655172413795,10,0.15,1,1.5,-0.7674318878263161,0.0,-0.7667118586062127,0.0,0.000553473,0.0025,0.006,-0.22235225676590645,-0.2245616773614567,-0.8442311194923299,-0.8520855838884968,-0.7159501700641533,-0.7108873639617432
10,3.2517241379310344,10,0.15,1,1.5,-0.764876240566368,0.0,-0.7658388718775687,0.0,0.000553473,0.0025,0.007,-0.21514921637629103,-0.21741328081903674,-0.8431656692473966,-0.8510097374094164,-0.7144324861448477,-0.7092885469636456
10,3.3344827586206898,10,0.15,1,1.5,-0.7644488349428962,0.0,-0.7655812508548064,0.0,0.000553473,0.0025,0.008,-0.207986499682008,-0.21030739479827174,-0.8421912768681925,-0.8500269094359842,-0.7129746281803602,-0.707734117038733
10,3.417241379310345,10,0.15,1,1.5,-0.7650639148959762,0.0,-0.7648812498559708,0.0,0.000553473,0.0025,0.008,-0.2008603618468422,-0.20323984011531035,-0.841297753370503,-0.8491290871947846,-0.7115572917607559,-0.7062178102417994
10,3.5,10,0.15,1,1.5,-0.7640070208474051,0.0,-0.7629090083413932,0.0,0.000553473,0.0025,0.008,-0.1937670586703284,-0.19620663851704503,-0.8404751455682014,-0.8483066867908649,-0.7101338334480201,-0.70469820252879
