seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.15,1,1.5,-0.23996593834087823,0.185,-0.260719058698704,0.205,0.000422292,0.0,0.0,-0.5536048805799437,-0.5575394367652204,-0.8897334980594285,-0.8474688706220274,0.21661535297521217,0.254139970653544
80,0.061054022965853265,80,0.15,1,1.5,-0.32082178721423604,0.165,-0.28838321636418696,0.173,0.000422292,0.0,0.0,-0.5436063617174111,-0.5475274657724848,-0.8905604515839365,-0.850724874055712,0.19458569687171856,0.23680575353727806
80,0.1,80,0.15,1,1.5,-0.3811045223171641,0.1375,-0.3706715336394177,0.148,0.000422292,0.0,0.0,-0.529388243969332,-0.5329602145081039,-0.8836870263595534,-0.8501896642963288,0.1173450476166391,0.12803863370452584
80,0.11,80,0.15,1,1.5,-0.3991123520817623,0.135,-0.38598258152129333,0.143,0.000422292,0.0,0.0,-0.5260258808352567,-0.5294909357631403,-0.8833488075250444,-0.850228862424537,0.11320288498956052,0.12213071803684654
80,0.1568421052631579,80,0.15,1,1.5,-0.5663130627247644,0.085,-0.559762532615111,0.085,0.000422292,0.0,0.0,-0.5123403447313722,-0.5155348880774467,-0.9039629067741447,-0.8746907644530318,-0.2711047059988076,-0.23622878420167526
80,0.2036842105263158,80,0.15,1,1.5,-0.6820608076140607,0.0275,-0.6503751825892753,0.042,0.000422292,0.0,0.0,-0.5011913288249472,-0.5038758287327892,-0.9023792877825174,-0.8810055109146053,-0.5347417490093339,-0.47196040777624854
80,0.25052631578947365,80,0.15,1,1.5,-0.7429412986740744,0.0,-0.7037440235448601,0.002,0.000422292,0.0,0.0,-0.4926949079602978,-0.49506691193507096,-0.8926451194921329,-0.8765559843477791,-0.6701446166384568,-0.6383956226911066
80,0.29736842105263156,80,0.15,1,1.5,-0.761302108643929,0.0,-0.7338392331572856,0.0,0.000422292,0.0,0.0,-0.48538629705278247,-0.48771153102802733,-0.8888109671925056,-0.8755841442498576,-0.7062667518466232,-0.6752792210960608
80,0.34421052631578947,80,0.15,1,1.5,-0.7779904366045378,0.0,-0.7520647437332573,0.0,0.000422292,0.0,0.0,-0.4785400835823836,-0.4809023842015709,-0.8861586665384686,-0.8752611136002213,-0.7246996416521634,-0.6909056832843075
80,0.3910526315789473,80,0.15,1,1.5,-0.7900374059308477,0.0,-0.760094722308033,0.0,0.000422292,0.0,0.0,-0.47223364554759123,-0.4745899232753727,-0.8822904275213859,-0.8740086199834911,-0.7419743621406403,-0.7075966269346213
80,0.4378947368421052,80,0.15,1,1.5,-0.7936213887414766,0.0,-0.7670797231508835,0.0,0.000422292,0.0,0.0,-0.46618426274709845,-0.4685111454595927,-0.8811103163562848,-0.8734146723167641,-0.7487501929523528,-0.7144333931579714
80,0.48473684210526313,80,0.15,1,1.5,-0.7981578319765971,0.0,-0.7710718108708225,0.0,0.000422292,0.0,0.0,-0.4602490320526288,-0.46254068964333883,-0.8802662979362966,-0.8729838661938739,-0.7526948158994833,-0.7188167125224142
80,0.531578947368421,80,0.15,1,1.5,-0.8026944246861119,0.0,-0.7763829425795145,0.0,0.000422292,0.0,0.0,-0.4544389141061426,-0.4566860205918435,-0.8791179680216561,-0.8726188919299622,-0.7561486733617843,-0.7222231276416982
80,0.578421052631579,80,0.15,1,1.5,-0.8042125395274323,0.0,-0.7786487257604057,0.0,0.000422292,0.0,0.0,-0.448730673459534,-0.4509277084815926,-0.8782907252385803,-0.8723440605541112,-0.7586063047931068,-0.7240658858301184
80,0.6252631578947369,80,0.15,1,1.5,-0.8071174292753527,0.0,-0.7796564245483744,0.0,0.000422292,0.0,0.0,-0.44309080395510864,-0.44523464659229695,-0.8776532624408927,-0.8721256982709852,-0.7603622345123682,-0.7253553729444809
80,0.6721052631578947,80,0.15,1,1.5,-0.8065209937301222,0.0,-0.7809281402141464,0.0,0.000422292,0.0,0.0,-0.4375000788958566,-0.4395887495216691,-0.8771420985551481,-0.8719469472066678,-0.7617214592575684,-0.7263850646916827
80,0.7189473684210526,80,0.15,1,1.5,-0.8090662112845344,0.0,-0.782311011153593,0.0,0.000422292,0.0,0.0,-0.4319462887341161,-0.4339784347946024,-0.8767204865709672,-0.8717967319461566,-0.7627267887768011,-0.7271679292031504
80,0.7657894736842105,80,0.15,1,1.5,-0.8097424750176946,0.0,-0.784947054468536,0.0,0.000422292,0.0,0.0,-0.42642116222504883,-0.4283958099696878,-0.8763647154629801,-0.871668712863755,-0.7632757828434725,-0.7277782666643134
80,0.8126315789473684,80,0.15,1,1.5,-0.8114477661199315,0.0,-0.7858325864917757,0.0,0.000422292,0.0,0.0,-0.4209188311864998,-0.42283525170083,-0.8760598625612116,-0.8715578001856101,-0.7637490988340565,-0.7282416446907222
80,0.8594736842105263,80,0.15,1,1.5,-0.8117263509746155,0.0,-0.786539836230738,0.0,0.000422292,0.0,0.0,-0.4154349852872501,-0.41729261586321886,-0.8757944530316719,-0.8714605159591893,-0.7641348231347651,-0.7286540052671787
80,0.9063157894736842,80,0.15,1,1.5,-0.8121588882340961,0.0,-0.7870090252753202,0.0,0.000422292,0.0,0.0,-0.4099663709337584,-0.4117647665636818,-0.8755618004707852,-0.8713745846777846,-0.7644768006865963,-0.7289526336101935
80,0.9531578947368421,80,0.15,1,1.5,-0.8131481924043271,0.0,-0.7872890018054941,0.0,0.000422292,0.0,0.0,-0.4045104774055898,-0.4062492791420261,-0.8753557447484229,-0.8712982656060136,-0.7647819949818183,-0.7292163558032716
80,1.0,80,0.15,1,1.5,-0.813258088084176,0.0,-0.786960951962684,0.0,0.000422292,0.0,0.0,-0.399065330519443,-0.40074424386476254,-0.8751716161443257,-0.8712297368732541,-0.7650093507952194,-0.7294497621310203
80,1.1,80,0.15,1,1.5,-0.8116979028707481,0.0,-0.7853751920148679,0.0,0.000422292,0.0,0.0,-0.3874800174555745,-0.38903033590835084,-0.8746061367649276,-0.8708933984812374,-0.7646791708979394,-0.7296142507814533
80,1.1827586206896552,80,0.15,1,1.5,-0.8106185830857573,0.0,-0.7842717712183629,0.0,0.000422292,0.0,0.0,-0.377938079906408,-0.3793806651438451,-0.8741943029625745,-0.8706354496274341,-0.7636214542253794,-0.7293385851394971
80,1.2655172413793103,80,0.15,1,1.5,-0.8096813018588536,0.0,-0.7831565555657126,0.0,0.000422292,0.0,0.0,-0.36842849211506434,-0.3697622729241414,-0.8738514810935928,-0.8704213312988704,-0.7626944630124717,-0.7288881661611277
80,1.3482758620689657,80,0.15,1,1.5,-0.8088617320072726,0.0,-0.7826480078175565,0.0,0.000422292,0.0,0.0,-0.35894564269530527,-0.3601700619004228,-0.8735653223216916,-0.8702278908169653,-0.7618791577245957,-0.7283176471298903
80,1.4310344827586208,80,0.15,1,1.5,-0.8081391293893964,0.0,-0.7829269188931961,0.0,0.000422292,0.0,0.0,-0.34948647473128036,-0.35060231830310046,-0.873333709456642,-0.870036602358025,-0.7612127332035648,-0.7276297892249963
80,1.513793103448276,80,0.15,1,1.5,-0.8079776098507593,0.0,-0.7837076983826322,0.0,0.000422292,0.0,0.0,-0.34005820290153804,-0.34106477845693284,-0.8728286043086605,-0.8695487098765988,-0.7608124704704636,-0.7273053827781953
80,1.5965517241379312,80,0.15,1,1.5,-0.8090302191869526,0.0,-0.7839750672890022,0.0,0.000422292,0.0,0.0,-0.3306868357219019,-0.33157833326303116,-0.8720863146074,-0.8688418410083172,-0.7604169231176232,-0.7269807627597394
80,1.6793103448275863,80,0.15,1,1.5,-0.8110893508826692,0.0,-0.7837342192201932,0.0,0.000422292,0.0,0.0,-0.3213740599001457,-0.3221489503403394,-0.8711866263990788,-0.8679618123067402,-0.7603030427134267,-0.7265593262068479
80,1.7620689655172415,80,0.15,1,1.5,-0.8111620594396208,0.0,-0.783600210628894,0.0,0.000422292,0.0,0.0,-0.31212086509745257,-0.3127803626659186,-0.8702859263093232,-0.8670497813601453,-0.7600645255013769,-0.7261464465028471
80,1.8448275862068966,80,0.15,1,1.5,-0.8057768651394327,0.0,-0.7831832459151891,0.0,0.000422292,0.0,0.0,-0.3029574588845516,-0.3035070478259021,-0.8684003300123938,-0.8649801222701661,-0.7594683315021431,-0.7252955191050907
80,1.9275862068965517,80,0.15,1,1.5,-0.795405464224222,0.0,-0.7717531423806206,0.0,0.000422292,0.0,0.0,-0.29394101493334285,-0.29438815166640075,-0.8662582853519961,-0.8626992577525933,-0.7535321709775513,-0.722084414129473
80,2.010344827586207,80,0.15,1,1.5,-0.7916212059088455,0.0,-0.7682068453685836,0.0,0.000422292,0.0,0.0,-0.28505744745406447,-0.2854125398675767,-0.8644461972466496,-0.860695415317908,-0.7480726929198865,-0.7180384341122007
80,2.093103448275862,80,0.15,1,1.5,-0.7893827827210365,0.0,-0.7652271272992647,0.0,0.000422292,0.0,0.0,-0.2762829605774028,-0.2765568594893219,-0.8632159699606221,-0.8593213076603796,-0.7448993867426438,-0.7155466366586278
80,2.1758620689655173,80,0.15,1,1.5,-0.7879500041505959,0.0,-0.7626973427370114,0.0,0.000422292,0.0,0.0,-0.2675895476961645,-0.2677904559862827,-0.8622618812746992,-0.8582627553350128,-0.7430096308946399,-0.7136469253326643
80,2.2586206896551726,80,0.15,1,1.5,-0.7865602928728865,0.0,-0.7611389007050116,0.0,0.000422292,0.0,0.0,-0.25896265965444026,-0.25909663378075354,-0.8614406418546722,-0.857360562640028,-0.7411213120267202,-0.7117225540024408
80,2.341379310344828,80,0.15,1,1.5,-0.786249971564807,0.0,-0.759178365839164,0.0,0.000422292,0.0,0.0,-0.2503912664325636,-0.2504630249411573,-0.8607225973836343,-0.8565777830448009,-0.7394112119720421,-0.7098457080057868
80,2.424137931034483,80,0.15,1,1.5,-0.7852193294443685,0.0,-0.7581560442331164,0.0,0.000422292,0.0,0.0,-0.24186692891887143,-0.24188023797599806,-0.8600872372672366,-0.8558880530752621,-0.7378443821144265,-0.7080266976568524
80,2.5068965517241377,80,0.15,1,1.5,-0.784177192035161,0.0,-0.7574044967192278,0.0,0.000422292,0.0,0.0,-0.233384000118479,-0.23334235747219145,-0.8594848270522044,-0.8552273050953447,-0.7362987444203886,-0.706319930091101
80,2.589655172413793,80,0.15,1,1.5,-0.7829805593342477,0.0,-0.7556699449460718,0.0,0.000422292,0.0,0.0,-0.2249679306951675,-0.22486904367932897,-0.8584058909816014,-0.8542127788780927,-0.7338792193301075,-0.7038813667577065
80,2.6724137931034484,80,0.15,1,1.5,-0.7820311192968877,0.0,-0.7539030716921052,0.0,0.000422292,0.0,0.0,-0.21664547870384535,-0.2164808941272513,-0.8574083878685665,-0.8532895614053164,-0.7309285442740532,-0.7011401383652897
80,2.7551724137931037,80,0.15,1,1.5,-0.7786974478794703,0.0,-0.7513963987115984,0.0,0.000422292,0.0,0.0,-0.20839868062486672,-0.20816213985324025,-0.8565147034131252,-0.8524775232702222,-0.7283038248197573,-0.6982637426250641
80,2.8379310344827586,80,0.15,1,1.5,-0.7765206998875488,0.0,-0.7488989996495239,0.0,0.000422292,0.0,0.0,-0.20021676600480912,-0.19990302749004302,-0.8557131491229663,-0.851755786211977,-0.7256767637670845,-0.695589024747205
80,2.920689655172414,80,0.15,1,1.5,-0.7738968963313161,0.0,-0.7484202973413816,0.0,0.000422292,0.0,0.0,-0.19208939195526448,-0.19169435839126153,-0.855005094041922,-0.8511155209099577,-0.7229866055831694,-0.6931845484418325
80,3.003448275862069,80,0.15,1,1.5,-0.77070933803163,0.0,-0.7481118593750404,0.0,0.000422292,0.0,0.0,-0.18401088807618093,-0.18353167914918353,-0.8542874725267356,-0.8504500516286944,-0.720392787228408,-0.6912349248343623
80,3.086206896551724,80,0.15,1,1.5,-0.7689509919904022,0.0,-0.747777198629158,0.0,0.000422292,0.0,0.0,-0.1759782391090362,-0.1754129531134561,-0.8536552968725101,-0.849873003316542,-0.7182094756953844,-0.6898110190349417
80,3.1689655172413795,80,0.15,1,1.5,-0.7672971411051026,0.0,-0.7477956882017908,0.0,0.000422292,0.0,0.0,-0.16798710554315335,-0.1673344350330193,-0.8530920570620809,-0.8493619355175156,-0.716388137242777,-0.6886120550066818
80,3.2517241379310344,80,0.15,1,1.5,-0.7657379580083525,0.0,-0.7476846853770354,0.0,0.000422292,0.0,0.0,-0.1600329061245929,-0.1592917721251407,-0.8525644448547486,-0.8488801994225587,-0.7147360209551472,-0.6874797356895628
80,3.3344827586206898,80,0.15,1,1.5,-0.7645721865283253,0.0,-0.74640914560911,0.0,0.000422292,0.0,0.0,-0.15211327316499315,-0.15128314102327464,-0.8520194179316963,-0.8484112613543321,-0.7132220044271104,-0.6865023271928182
80,3.417241379310345,80,0.15,1,1.5,-0.7634524921118114,0.0,-0.7459628819308719,0.0,0.000422292,0.0,0.0,-0.14422563006772926,-0.14330690782111924,-0.8514961462900963,-0.847970714940117,-0.711815489236353,-0.6855551951804165
80,3.5,80,0.15,1,1.5,-0.763432684162145,0.0,-0.7452495218465987,0.0,0.000422292,0.0025,0.0,-0.13636802389711006,-0.13536211462164321,-0.8509682630740868,-0.8475315123729761,-0.7105677321826687,-0.684707632666684
