seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9063157894736842,20,0.15,1,1.5,-0.8053811074813373,0.0,-0.7983587915375703,0.006,0.000381682,0.0,0.0,-0.42097696201026885,-0.4233664790951278,-0.8762025865083316,-0.877530734764659,-0.7180851986322704,-0.7184027074724476
20,0.9531578947368421,20,0.15,1,1.5,-0.8078775252558247,0.0,-0.7984212117369971,0.005,0.000381682,0.0,0.0,-0.41582668128122136,-0.4181676154292056,-0.8760588437189929,-0.877277066373945,-0.7184225622685957,-0.7188575213084466
20,1.0,20,0.15,1,1.5,-0.8093677275514268,0.0,-0.7994648612429356,0.004,0.000381682,0.0,0.0,-0.4106952931923009,-0.4129883155815269,-0.8759347743284275,-0.8770538340552625,-0.7186811521341542,-0.7192182533836127
20,1.1,20,0.15,1,1.5,-0.8098745395531882,0.0,-0.8011307338537166,0.004,0.000381682,0.0,0.0,-0.39979553800467793,-0.4019869162846592,-0.8756254926144842,-0.8765373665487153,-0.7190965966128484,-0.7197904571350835
20,1.1827586206896552,20,0.15,1,1.5,-0.8077323685118942,0.0,-0.8004646020438111,0.003,0.000381682,0.0,0.0,-0.3908308139935955,-0.3929360919563921,-0.87537626749261,-0.8761348267666087,-0.7193197424225221,-0.719793883053967
20,1.2655172413793103,20,0.15,1,1.5,-0.8084779781753124,0.0,-0.7996623242906209,0.003,0.000381682,0.0,0.0,-0.3819186568637105,-0.3839321939892651,-0.8750980716311392,-0.8757343163785766,-0.719165475028262,-0.7191987888288341
20,1.3482758620689657,20,0.15,1,1.5,-0.8084630552931353,0.0,-0.7983288985335716,0.003,0.000381682,0.0,0.0,-0.3730912653768415,-0.3750101286597808,-0.8740897904506082,-0.8745240172215176,-0.7187329326230542,-0.7185311773425287
20,1.4310344827586208,20,0.15,1,1.5,-0.8056964306235314,0.0,-0.7983155105546276,0.003,0.000381682,0.0,0.0,-0.3643919886393273,-0.3662227391998688,-0.8726007172033056,-0.8729902609040816,-0.7182416464922475,-0.7176320553259526
20,1.513793103448276,20,0.15,1,1.5,-0.8033850469623909,0.0,-0.796193416101739,0.003,0.000381682,0.0,0.0,-0.35582055801352497,-0.35756790589940496,-0.8708388483341132,-0.8713587594280949,-0.7172405770903116,-0.714646945522434
20,1.5965517241379312,20,0.15,1,1.5,-0.802410920586864,0.0,-0.7951826147741994,0.003,0.000381682,0.0,0.0,-0.3473638930188601,-0.349031773095022,-0.869282484161337,-0.8699397708860943,-0.7158699459931646,-0.711104510555754
20,1.6793103448275863,20,0.15,1,1.5,-0.80187789414299,0.0,-0.7932732807127417,0.003,0.000381682,0.0,0.0,-0.3390220207106538,-0.3406159361592547,-0.8672748548035686,-0.8681879545005209,-0.7143317450510119,-0.7075718539642839
20,1.7620689655172415,20,0.15,1,1.5,-0.7982826598736185,0.0,-0.7916275857905422,0.003,0.000381682,0.0,0.0,-0.33080603818776355,-0.3323338636177972,-0.8654446543370921,-0.8666194101976393,-0.7124381055157673,-0.7039853353175329
20,1.8448275862068966,20,0.15,1,1.5,-0.7958406861749114,0.0,-0.7909899971243681,0.003,0.000381682,0.0,0.0,-0.322692444710377,-0.3241598664487398,-0.8639074799338945,-0.8652036654977618,-0.7104131456996075,-0.7005373987345501
20,1.9275862068965517,20,0.15,1,1.5,-0.7923332635577324,0.0,-0.7894176683577363,0.003,0.000381682,0.0,0.0,-0.31467739340826456,-0.3160974683454626,-0.8625801662430732,-0.863693689847471,-0.7081410157875518,-0.6965680884675725
20,2.010344827586207,20,0.15,1,1.5,-0.791673882046475,0.0,-0.7856156592899399,0.003,0.000381682,0.0,0.0,-0.3067581539878755,-0.30814008466830567,-0.8613621776744506,-0.8623922796425746,-0.7057572534887465,-0.6915596528960156
20,2.093103448275862,20,0.15,1,1.5,-0.7873550689339714,0.0,-0.7840266683327815,0.002,0.000381682,0.0,0.0,-0.2989194116792076,-0.30026989182306113,-0.860266256537711,-0.8611745871690764,-0.7026731869328301,-0.6865421213714216
20,2.1758620689655173,20,0.15,1,1.5,-0.7855874504122504,0.0,-0.7819357009321517,0.002,0.000381682,0.0,0.0,-0.2911504227686208,-0.29247568500468035,-0.8592812945237738,-0.860076965747979,-0.7000560142268156,-0.6818894498159261
20,2.2586206896551726,20,0.15,1,1.5,-0.7809280294379435,0.0,-0.7807393354278348,0.002,0.000381682,0.0,0.0,-0.28344183155168073,-0.2847465250906223,-0.8583966505814016,-0.8591094505282003,-0.6974764531232321,-0.6778165950664582
20,2.341379310344828,20,0.15,1,1.5,-0.7761237830678841,0.0,-0.7807020373637955,0.002,0.000381682,0.0,0.0,-0.27578490491463614,-0.2770726668384206,-0.8575905880400885,-0.858206886620773,-0.6949706616064498,-0.6741252710574066
20,2.424137931034483,20,0.15,1,1.5,-0.7762136256502036,0.0,-0.7802892578582654,0.002,0.000381682,0.0,0.0,-0.2681775681901604,-0.2694537202706207,-0.8567994089308653,-0.8572503311125158,-0.6926698407300858,-0.6703837027197981
20,2.5068965517241377,20,0.15,1,1.5,-0.7767398281901258,0.0,-0.7767533411783643,0.002,0.000381682,0.0,0.0,-0.2606149700566574,-0.26188466881616557,-0.8560901565548429,-0.8564122384360777,-0.6904663885621876,-0.6670000125988317
20,2.589655172413793,20,0.15,1,1.5,-0.7753908137875747,0.0,-0.7739102672209027,0.002,0.000381682,0.0,0.0,-0.25309142781790583,-0.2543587955739147,-0.8554337699158608,-0.8555953863940235,-0.6884893596108381,-0.6638880325092985
20,2.6724137931034484,20,0.15,1,1.5,-0.7749037981729368,0.0,-0.7710001751280108,0.002,0.000381682,0.0,0.0,-0.24560392453600616,-0.24687274799895137,-0.8548337417504243,-0.8548134603253834,-0.686630666134518,-0.6610243720202192
20,2.7551724137931037,20,0.15,1,1.5,-0.7752596057156627,0.0,-0.7693818657515806,0.002,0.000381682,0.0,0.0,-0.23814838373515573,-0.23942183923350227,-0.8542898600114986,-0.8540934164889336,-0.6847148430099707,-0.6584077865107352
20,2.8379310344827586,20,0.15,1,1.5,-0.7743041658770405,0.0,-0.7683573682049867,0.002,0.000381682,0.0,0.0,-0.23072203851212778,-0.23200263107374067,-0.8537601663739701,-0.8534040264524522,-0.6830149659292507,-0.6561096737892101
20,2.920689655172414,20,0.15,1,1.5,-0.7719514006564913,0.0,-0.7673974566223561,0.002,0.000381682,0.0,0.0,-0.2233233820749837,-0.22461319647756933,-0.8532203615405097,-0.852719297527643,-0.6814008132444948,-0.6543094297784001
20,3.003448275862069,20,0.15,1,1.5,-0.7705270243680761,0.0,-0.7664952433164449,0.002,0.000381682,0.0,0.0,-0.2159555522318869,-0.2172569763918479,-0.8526595163752125,-0.852025729317831,-0.6801218567928572,-0.6532337833385538
20,3.086206896551724,20,0.15,1,1.5,-0.7710185552951978,0.0,-0.766646654876925,0.002,0.000381682,0.0,0.001,-0.20861562258753844,-0.20993061332391919,-0.852144617994293,-0.8514058879483419,-0.6789880586354644,-0.6522145992763477
20,3.1689655172413795,20,0.15,1,1.5,-0.7693549836451776,0.0,-0.7667600253988367,0.002,0.000381682,0.0,0.002,-0.20130039384583007,-0.20263057105023585,-0.8516656412007646,-0.8508302212779031,-0.6778771258186197,-0.6512626533694826
20,3.2517241379310344,20,0.15,1,1.5,-0.7677631272421745,0.0,-0.7654868177945318,0.002,0.000381682,0.0,0.002,-0.19400759553857097,-0.19535440221745212,-0.8512115583876514,-0.8502834078036416,-0.676841734884872,-0.6503394043758576
20,3.3344827586206898,20,0.15,1,1.5,-0.7662813375474685,0.0,-0.7636188863754343,0.002,0.000381682,0.0,0.002,-0.1867353259838776,-0.1881001144495322,-0.8507818786258384,-0.8497650415109771,-0.6758722331561997,-0.6494406686926204
20,3.417241379310345,20,0.15,1,1.5,-0.766123845945243,0.0,-0.7626130693673522,0.001,0.000381682,0.0,0.002,-0.1794818205039147,-0.18086580319796106,-0.8503785226931169,-0.8492794285870022,-0.6749661229384991,-0.6486075788154897
20,3.5,20,0.15,1,1.5,-0.7664800828098559,0.0,-0.7606091499035226,0.001,0.000381682,0.0025,0.002,-0.17224550836091443,-0.17364977010912844,-0.8499993954080037,-0.8488233396339944,-0.6741163589994656,-0.6478194214244988
