seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,1,1.5,-0.14894503217135074,0.22,-0.16465327526333615,0.2,0.000368932,0.0,0.0,-0.5807718334911418,-0.5790582918490322,-0.9072139633420485,-0.9100820697067997,0.31074823510220395,0.26542925061000483
30,0.022758459260747887,30,0.15,1,1.5,-0.14894506472316582,0.22,-0.1646532769113301,0.197,0.000368932,0.0,0.0,-0.5756011599540457,-0.5741195809081435,-0.9066100272860689,-0.9104504068044186,0.3107482169444066,0.26542922947896225
30,0.03727593720314938,30,0.15,1,1.5,-0.21315790384098215,0.1975,-0.3029661794529304,0.177,0.000368932,0.0,0.0,-0.5676714798645094,-0.5667109672552981,-0.894462344822957,-0.9074725353560178,0.2510178478928475,0.12004329248168077
30,0.061054022965853265,30,0.15,1,1.5,-0.32326459142073427,0.1775,-0.37669511888007756,0.147,0.000368932,0.0,0.0,-0.5568279778930472,-0.5565701928296728,-0.8921879263418405,-0.903374349853799,0.14002473897780476,0.030691232363984723
30,0.1,30,0.15,1,1.5,-0.37776694801032845,0.16,-0.43377071755130703,0.129,0.000368932,0.0,0.0,-0.5407969984546209,-0.5415270014916159,-0.891907739292612,-0.9001593011700494,0.09814330177002759,-0.014361210799744341
30,0.11,30,0.15,1,1.5,-0.4453049735959307,0.1325,-0.49754771185707336,0.115,0.000368932,0.0,0.0,-0.5370593960303025,-0.538049074549577,-0.8938432433180407,-0.8996837479332658,0.05407249289868373,-0.07219241825522495
30,0.1568421052631579,30,0.15,1,1.5,-0.5192403894073544,0.09,-0.5623362078940428,0.084,0.000368932,0.0,0.0,-0.5214988031392077,-0.5238258952116394,-0.8902982248916144,-0.8963359003361461,-0.04152608332332661,-0.17666121766624984
30,0.2036842105263158,30,0.15,1,1.5,-0.6276006630507143,0.0675,-0.6451386175659695,0.055,0.000368932,0.0,0.0,-0.5090466026752686,-0.5121695385304293,-0.8834124900815393,-0.8902779086481568,-0.17859107007618846,-0.30316475028350975
30,0.25052631578947365,30,0.15,1,1.5,-0.6459131127441126,0.055,-0.674040993167911,0.049,0.000368932,0.0,0.0,-0.4987298315447306,-0.5021805131789544,-0.8801398005535128,-0.8882291291664114,-0.26358622118770914,-0.38030999269346916
30,0.29736842105263156,30,0.15,1,1.5,-0.6831166551598963,0.04,-0.709822602740223,0.027,0.000368932,0.0,0.0,-0.4893928132336673,-0.49302561110406856,-0.8784243288567494,-0.8879196497302115,-0.3677505679292597,-0.48044613711358397
30,0.34421052631578947,30,0.15,1,1.5,-0.7568125914878236,0.0075,-0.7509879981618366,0.005,0.000368932,0.0,0.0,-0.48219520896529355,-0.4856412120467096,-0.8855957630793752,-0.8879038026188512,-0.6313514425666628,-0.6695130278207343
30,0.3910526315789473,30,0.15,1,1.5,-0.7772121309442588,0.0075,-0.7643362740569444,0.004,0.000368932,0.0,0.0,-0.47573651131014133,-0.4788862538610571,-0.8844222329599805,-0.8869849979015105,-0.652189841810818,-0.6849424720481113
30,0.4378947368421052,30,0.15,1,1.5,-0.7829435183415874,0.005,-0.771448644889747,0.004,0.000368932,0.0,0.0,-0.4694940256547618,-0.4723258988160671,-0.8835730559086983,-0.8863572435623477,-0.6601464125877882,-0.6908981592452478
30,0.48473684210526313,30,0.15,1,1.5,-0.7825329038269022,0.005,-0.7769704929262764,0.004,0.000368932,0.0,0.0,-0.46338569667404156,-0.46589020333542375,-0.882621677530939,-0.885625983395332,-0.6680658277351351,-0.6961242098123954
30,0.531578947368421,30,0.15,1,1.5,-0.7942319966794852,0.0,-0.7868898251878531,0.002,0.000368932,0.0,0.0,-0.4576844467610076,-0.4598879585443178,-0.8760003020282509,-0.8801453774864897,-0.7308833578958877,-0.7293681699118948
30,0.578421052631579,30,0.15,1,1.5,-0.8023669984060657,0.0,-0.7930190028977949,0.002,0.000368932,0.0,0.0,-0.45239635429984504,-0.45433041676081837,-0.874770007050499,-0.8791504359938747,-0.7385341566625038,-0.7321595535882837
30,0.6252631578947369,30,0.15,1,1.5,-0.8061138993725938,0.0,-0.7955214197467075,0.002,0.000368932,0.0,0.0,-0.4471912003504528,-0.44885574439384907,-0.8743044932104022,-0.8788133463938865,-0.7405104922431212,-0.7336087499990528
30,0.6721052631578947,30,0.15,1,1.5,-0.8086802686414811,0.0,-0.7982921249786614,0.002,0.000368932,0.0,0.0,-0.4420240405025852,-0.4434158219558269,-0.87401148821026,-0.8786104939625127,-0.741901153413671,-0.7346731151676952
30,0.7189473684210526,30,0.15,1,1.5,-0.8115898020779269,0.0,-0.7982053738567186,0.002,0.000368932,0.0,0.0,-0.43688564828699383,-0.4380019788042512,-0.8737476626749553,-0.8784235275143669,-0.7429698800386085,-0.7354907559095497
30,0.7657894736842105,30,0.15,1,1.5,-0.8118782312696828,0.0,-0.7997721154385787,0.002,0.000368932,0.0,0.0,-0.43177204219834053,-0.4326104212397447,-0.8735107828417932,-0.8782539150662271,-0.7438374471435458,-0.7361794179158013
30,0.8126315789473684,30,0.15,1,1.5,-0.8121855209974778,0.0,-0.8008638026628145,0.002,0.000368932,0.0,0.0,-0.426678588845021,-0.4272369876796736,-0.8733047682120969,-0.8781064694029226,-0.7445184064006125,-0.7367423304504211
30,0.8594736842105263,30,0.15,1,1.5,-0.8117989019839277,0.0,-0.8018309993949457,0.002,0.000368932,0.0,0.0,-0.4216014752611694,-0.42187830932333986,-0.8731355089458565,-0.8779759828160362,-0.7450252696632885,-0.7372208340623371
30,0.9063157894736842,30,0.15,1,1.5,-0.8115508477405875,0.0,-0.8031368768439259,0.002,0.000368932,0.0,0.0,-0.4165374208057757,-0.4165315847813294,-0.8729919710179342,-0.8778596957624561,-0.7454506052473775,-0.7376306156985042
30,0.9531578947368421,30,0.15,1,1.5,-0.8111705456902796,0.0,-0.8033973151694677,0.002,0.000368932,0.0,0.0,-0.41148429626853383,-0.41119488430278195,-0.8728630840964041,-0.8777558475006371,-0.7457775112352848,-0.7379865035713173
30,1.0,30,0.15,1,1.5,-0.8108690242081875,0.0,-0.8040517381970302,0.002,0.000368932,0.0,0.0,-0.40644045040996607,-0.40586669723643576,-0.8727471401719984,-0.877662637101008,-0.746062647929418,-0.7383028714934071
30,1.1,30,0.15,1,1.5,-0.8110483406910344,0.0,-0.804269607199594,0.001,0.000368932,0.0,0.0,-0.39570175706319405,-0.3945182088218695,-0.8723742833718643,-0.8773203639578842,-0.746555464794744,-0.73886286937843
30,1.1827586206896552,30,0.15,1,1.5,-0.8101431723646366,0.0,-0.8042046053641558,0.001,0.000368932,0.0,0.0,-0.38685401475556425,-0.38516066711204644,-0.8719950313109748,-0.8769541611930612,-0.7468422803168342,-0.7392360063984095
30,1.2655172413793103,30,0.15,1,1.5,-0.8096964985706882,0.0,-0.804259166690295,0.001,0.000368932,0.0,0.0,-0.3780376808480439,-0.3758303107126837,-0.8716632819837901,-0.8766319073113816,-0.7470876280283709,-0.7395583742013934
30,1.3482758620689657,30,0.15,1,1.5,-0.8094281817699478,0.0,-0.8043071977760826,0.001,0.000368932,0.0,0.0,-0.36925029124850267,-0.3665254190709834,-0.8713753166658265,-0.8763433540056809,-0.7472998739059409,-0.7398397780463184
30,1.4310344827586208,30,0.15,1,1.5,-0.8091916433593502,0.0,-0.8043496314713383,0.001,0.000368932,0.0,0.0,-0.36048984973423887,-0.35724541571898816,-0.8710574656239651,-0.8759663886825776,-0.747632608936957,-0.7401725423600498
30,1.513793103448276,30,0.15,1,1.5,-0.8089813812765776,0.0,-0.803812201711346,0.0,0.000368932,0.0,0.0,-0.35176935573687407,-0.34801295579177566,-0.870705541799602,-0.8754365831466292,-0.7479328510717798,-0.7398807580302025
30,1.5965517241379312,30,0.15,1,1.5,-0.8087932693730553,0.0,-0.8033819785280117,0.0,0.000368932,0.0,0.0,-0.3430960699845157,-0.3388400896094578,-0.8702222275175562,-0.8747784097157637,-0.7476233565197293,-0.7393076088668528
30,1.6793103448275863,30,0.15,1,1.5,-0.8086230496911211,0.0,-0.8032843226724893,0.0,0.000368932,0.0,0.0,-0.33446966172966536,-0.3297260537932922,-0.8697084428050907,-0.874103360382692,-0.7470441051295645,-0.7387797840541089
30,1.7620689655172415,30,0.15,1,1.5,-0.8084710403623749,0.0,-0.8031974138319959,0.0,0.000368932,0.0,0.0,-0.32589808218531496,-0.3206758085007113,-0.8690721076066923,-0.873313174999852,-0.7465373699948505,-0.7382320259635876
30,1.8448275862068966,30,0.15,1,1.5,-0.8081731868048743,0.0,-0.8032719828403122,0.0,0.000368932,0.0,0.0,-0.3173798928996937,-0.311686825405305,-0.8683941463549413,-0.8724218471044618,-0.7460576618379989,-0.7377930131769135
30,1.9275862068965517,30,0.15,1,1.5,-0.8076528195963426,0.0,-0.8037697709590133,0.0,0.000368932,0.0,0.0,-0.3089150308602463,-0.30275901900016255,-0.8677046574890445,-0.8715322834644914,-0.745377266443951,-0.7370982726485085
30,2.010344827586207,30,0.15,1,1.5,-0.8052536580163417,0.0,-0.8030350491427706,0.0,0.000368932,0.0,0.0,-0.30049943236738097,-0.29388801724956304,-0.8670537363518863,-0.8707102939082597,-0.7444046098543307,-0.7360288629914321
30,2.093103448275862,30,0.15,1,1.5,-0.8050059023303564,0.0,-0.8017253953555494,0.0,0.000368932,0.0,0.0,-0.2921284123987582,-0.2850679151271378,-0.8664502181135328,-0.869949147690692,-0.7436459841230099,-0.7350776601837938
30,2.1758620689655173,30,0.15,1,1.5,-0.805674889090084,0.0,-0.7993253537289363,0.0,0.000368932,0.0,0.0,-0.28382076354856045,-0.27633373632184866,-0.8648959266657292,-0.8680789214334113,-0.7444089679826295,-0.7351596842528113
30,2.2586206896551726,30,0.15,1,1.5,-0.8036693212284242,0.0,-0.7981107064894105,0.0,0.000368932,0.0,0.0,-0.275590694171034,-0.26771224837962915,-0.863700074869929,-0.8666618565504457,-0.7442322154274242,-0.7344437635039475
30,2.341379310344828,30,0.15,1,1.5,-0.8014280570454625,0.0,-0.7952539465065042,0.0,0.000368932,0.0,0.0,-0.2674186414946039,-0.25917017098781464,-0.8626490380130518,-0.8654199011761171,-0.7434758302313791,-0.7336632080442094
30,2.424137931034483,30,0.15,1,1.5,-0.7993582747802757,0.0,-0.7926158984852026,0.0,0.000368932,0.0,0.0,-0.259298229697557,-0.2506950761789149,-0.8616558327019485,-0.8642813659415677,-0.7420080926824054,-0.732565082794257
30,2.5068965517241377,30,0.15,1,1.5,-0.7974453730913931,0.0,-0.7884183946434361,0.0,0.000368932,0.0,0.0,-0.25122203668044585,-0.2422760840950167,-0.8607857403125151,-0.8632874708786967,-0.7398079573549493,-0.7305511490752266
30,2.589655172413793,30,0.15,1,1.5,-0.7937065524947009,0.0,-0.786013263838258,0.0,0.000368932,0.0,0.0,-0.24318414606854177,-0.23390486087651516,-0.8600043100243672,-0.8624056615065965,-0.7375013966414081,-0.7285089672372407
30,2.6724137931034484,30,0.15,1,1.5,-0.7940138719290492,0.0,-0.7845373947167218,0.0,0.000368932,0.0,0.0,-0.23517985416722095,-0.2255750466733971,-0.85929381128113,-0.861604861191105,-0.7349703861825552,-0.7259336404986555
30,2.7551724137931037,30,0.15,1,1.5,-0.7924677330681034,0.0,-0.7828046848818663,0.0,0.000368932,0.0025,0.0,-0.22720517779714036,-0.2172815842650698,-0.8586501113286829,-0.8608799644005138,-0.7325011832102734,-0.7232575035686278
30,2.8379310344827586,30,0.15,1,1.5,-0.7895386878389341,0.0,-0.7813223263373581,0.0,0.000368932,0.0025,0.0,-0.21925674746998677,-0.20902007462073918,-0.858064264887402,-0.8602209476252713,-0.7302279167864727,-0.7205274344205352
30,2.920689655172414,30,0.15,1,1.5,-0.7855886396095854,0.0,-0.7801045064787772,0.0,0.000368932,0.0025,0.0,-0.21133168709366998,-0.20078683472038,-0.8575253929065092,-0.8596167705547435,-0.7274344544976818,-0.7178782008294639
30,3.003448275862069,30,0.15,1,1.5,-0.7858220645091832,0.0,-0.7786331725582742,0.0,0.000368932,0.0025,0.0,-0.20343106307096495,-0.19258165184856776,-0.8567976407921597,-0.8587454791665975,-0.7246183991240289,-0.715365082316456
30,3.086206896551724,30,0.15,1,1.5,-0.7860429842351127,0.0,-0.777031950078077,0.0,0.000368932,0.0025,0.0,-0.19556470991051483,-0.18441186039376276,-0.8560036172146086,-0.8577288286393221,-0.7219319694763474,-0.7128321442298388
30,3.1689655172413795,30,0.15,1,1.5,-0.7840338358570005,0.0,-0.7769607893516286,0.0,0.000368932,0.0025,0.0,-0.18773011206319026,-0.17627493566091507,-0.8552755690682448,-0.8567985250544103,-0.7193999796472892,-0.7103951850222593
30,3.2517241379310344,30,0.15,1,1.5,-0.7828223401194148,0.0,-0.774285425917153,0.0,0.000368932,0.0025,0.0,-0.17992177688100244,-0.1681657681915311,-0.8547268700878057,-0.8561046355170963,-0.7169508537759567,-0.7079822737845975
30,3.3344827586206898,30,0.15,1,1.5,-0.7813561384182715,0.0,-0.7722836562254589,0.0,0.000368932,0.0025,0.0,-0.17213281608960693,-0.16007819188836359,-0.8542502547688784,-0.8555056088989068,-0.7146836910705698,-0.7056981024391874
30,3.417241379310345,30,0.15,1,1.5,-0.7780873182487088,0.0,-0.7713743723171662,0.0,0.000368932,0.0025,0.0,-0.16436132284136398,-0.15201011347293325,-0.8538047146595056,-0.8549457203134518,-0.7125239949245523,-0.7034319999982317
30,3.5,30,0.15,1,1.5,-0.7759321380869145,0.0,-0.7682500176513066,0.0,0.000368932,0.0025,0.0,-0.15660578330391103,-0.14395982646130048,-0.8533863192881177,-0.8544200852808599,-0.7104534294668868,-0.7011945296376139
