seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.9531578947368421,10,0.05,5,1.5,-0.8941448879361985,0.0,-0.8937069039961446,0.0,0.002382083,0.0,0.0,-0.6594985963017447,-0.6542528333609192,-0.9165907876760682,-0.9156508670277311,-0.8874786889149615,-0.8854105843354041
10,1.0,10,0.05,5,1.5,-0.8941727215919676,0.0,-0.8939520141013566,0.0,0.002382083,0.0,0.0,-0.6480148608652558,-0.6428324742702166,-0.9165436631313989,-0.9156154657799968,-0.8874980891671576,-0.8854728332815456
10,1.1,10,0.05,5,1.5,-0.8944020690385166,0.0,-0.8938383215604665,0.0,0.002382083,0.0,0.0,-0.623562924516145,-0.6185172415508423,-0.9164587763759959,-0.9155341684745222,-0.8870846048414595,-0.8853384867419166
10,1.1827586206896552,10,0.05,5,1.5,-0.8943136260176139,0.0,-0.8919963118987773,0.0,0.002382083,0.0,0.0,-0.6033897716036754,-0.5984609755963165,-0.9164028295200931,-0.9154240990430622,-0.8856041773155389,-0.8837665904890187
10,1.2655172413793103,10,0.05,5,1.5,-0.8936798793951078,0.0,-0.8919214587040631,0.0,0.002382083,0.0,0.0,-0.5832661265032159,-0.5784581032360869,-0.9163547407937742,-0.9153305454046726,-0.8840404088350362,-0.8822076498731686
10,1.3482758620689657,10,0.05,5,1.5,-0.8929907340282287,0.0,-0.8915628694313996,0.0,0.002382083,0.0,0.0,-0.5631836307058312,-0.5585003800597926,-0.9162983736929198,-0.9152209332729865,-0.8825965798325115,-0.8808211091772522
10,1.4310344827586208,10,0.05,5,1.5,-0.8923946900138406,0.0,-0.8916108545779596,0.0,0.002382083,0.0,0.0,-0.5431374406212316,-0.5385831875354525,-0.9162015298507323,-0.9151112650880575,-0.8813301241658628,-0.8795626877658808
10,1.513793103448276,10,0.05,5,1.5,-0.890454416994364,0.0,-0.8902325984916404,0.0,0.002382083,0.0,0.0,-0.523132851465096,-0.5187098334657128,-0.9159519488906466,-0.9149305842554436,-0.8795385992171952,-0.8778271166865553
10,1.5965517241379312,10,0.05,5,1.5,-0.8896850122565381,0.0,-0.8890766949284602,0.0,0.002382083,0.0,0.0,-0.5031901962835755,-0.49890306648450217,-0.9158671881353019,-0.9146211715791057,-0.8776963195068274,-0.8755286810450047
10,1.6793103448275863,10,0.05,5,1.5,-0.8847016319322406,0.0,-0.8851580006293303,0.0,0.002382083,0.0,0.0,-0.48353812279694125,-0.4793510707925839,-0.914332282889219,-0.9124652948175015,-0.8546542646600156,-0.8490123463167069
10,1.7620689655172415,10,0.05,5,1.5,-0.8831337989531559,0.0,-0.8838559951211865,0.0,0.002382083,0.0,0.0,-0.46432019764435567,-0.4601690716549599,-0.9131906043724162,-0.9110881286019009,-0.8414277815971167,-0.8345422825157198
10,1.8448275862068966,10,0.05,5,1.5,-0.8808301282098894,0.0,-0.8827811889213533,0.0,0.002382083,0.0,0.0,-0.44536303938849714,-0.4412148249811962,-0.9123293382133087,-0.9099236627813891,-0.832804723609654,-0.8245884946642293
10,1.9275862068965517,10,0.05,5,1.5,-0.8794059209453502,0.0,-0.8797371243119264,0.0,0.002382083,0.0,0.0,-0.4266042247073958,-0.4224465088272319,-0.9115885798805685,-0.9088097059214806,-0.8257535789046963,-0.8165379838817918
10,2.010344827586207,10,0.05,5,1.5,-0.8791797161706498,0.0,-0.8785911796247057,0.0,0.002382083,0.0,0.0,-0.40800901229946945,-0.40384671798113436,-0.9109638654011747,-0.9078040561588732,-0.8206981015378713,-0.8098615642727793
10,2.093103448275862,10,0.05,5,1.5,-0.8784938189933691,0.0,-0.877651376062694,0.0,0.002382083,0.0,0.0,-0.3895625661840607,-0.3853971643459781,-0.9105340934873616,-0.9068918627671967,-0.8181426531169446,-0.8038234208671095
10,2.1758620689655173,10,0.05,5,1.5,-0.8780956138050453,0.0,-0.8765863278663429,0.0,0.002382083,0.0,0.0,-0.3712577090710141,-0.36708733729084336,-0.9101178623369147,-0.9059817990232579,-0.8162685452763265,-0.7984399875240623
10,2.2586206896551726,10,0.05,5,1.5,-0.8733803591286906,0.0,-0.8642458819215663,0.0,0.002382083,0.0,0.0,-0.3531454044498664,-0.34896734619100284,-0.9087061633215191,-0.9042749523782634,-0.809290191204826,-0.7902196538944136
10,2.341379310344828,10,0.05,5,1.5,-0.8620695466625597,0.0,-0.8535469572640393,0.0,0.002382083,0.0,0.0,-0.33526509056908166,-0.33107281400078953,-0.9069489524256542,-0.9024218766800883,-0.7946539043931106,-0.7774224303693215
10,2.424137931034483,10,0.05,5,1.5,-0.8569076288931609,0.0,-0.8469636665444501,0.0,0.002382083,0.0,0.0,-0.3176169352804543,-0.31341444575416505,-0.9048572251213397,-0.900266720514345,-0.7802297299513159,-0.763925142101814
10,2.5068965517241377,10,0.05,5,1.5,-0.8498576058251552,0.0,-0.8385261167924737,0.0,0.002382083,0.0,0.0,-0.30024011659101496,-0.29601536127259576,-0.9020809864544654,-0.8976645398473652,-0.766758735670962,-0.7516624255842778
10,2.589655172413793,10,0.05,5,1.5,-0.8320875347262103,0.0,-0.8211330020876301,0.0,0.002382083,0.0,0.0,-0.28313798752152713,-0.2788767339818062,-0.899213887935669,-0.8949654745146236,-0.7514029134378476,-0.7394648267649151
10,2.6724137931034484,10,0.05,5,1.5,-0.8203112248766147,0.0,-0.8123456284546464,0.0,0.002382083,0.0,0.0,-0.26631143486022923,-0.26200462122298124,-0.8965226665799477,-0.8922080530107083,-0.7361973835531748,-0.7275228451828883
10,2.7551724137931037,10,0.05,5,1.5,-0.8073965676233246,0.0,-0.7993350188428332,0.0,0.002382083,0.0,0.0,-0.2497737084419493,-0.24542292550765854,-0.8941603437593646,-0.8897764111308777,-0.7217081281354683,-0.7145044524431121
10,2.8379310344827586,10,0.05,5,1.5,-0.7907461110886682,0.0,-0.7768575412703783,0.0,0.002382083,0.0,0.0,-0.2335901565686392,-0.22921841853858974,-0.885480840980334,-0.8799573645114549,-0.668489765512254,-0.65946232660484
10,2.920689655172414,10,0.05,5,1.5,-0.7555440732185246,0.0,-0.7496648627960928,0.0,0.002382083,0.0,0.0,-0.21831473397697512,-0.21398255703649333,-0.8780080063525295,-0.8734543920009583,-0.6217470311033052,-0.6264263624856473
10,3.003448275862069,10,0.05,5,1.5,-0.7384598686320378,0.0,-0.7287853144413562,0.0,0.002382083,0.0,0.0,-0.20400279100995822,-0.1995664607518439,-0.8718730918959935,-0.8686963321015876,-0.5799799904287215,-0.6000717103029015
10,3.086206896551724,10,0.05,5,1.5,-0.7163018545396449,0.0,-0.7178807471034114,0.0,0.002382083,0.0,0.0,-0.1901291592223189,-0.1855556647596377,-0.8629709871734573,-0.8628780325697541,-0.5333328214879929,-0.5654133408797865
10,3.1689655172413795,10,0.05,5,1.5,-0.6782841562972582,0.0025,-0.6750023525921509,0.002,0.002382083,0.0,0.0,-0.17705381295919956,-0.17228535402531245,-0.8507581265147625,-0.8520070164544711,-0.46322668557220226,-0.5060179290413265
10,3.2517241379310344,10,0.05,5,1.5,-0.6394947016573908,0.0075,-0.6569731964681351,0.003,0.002382083,0.0,0.0,-0.16477042096989955,-0.15991031127290473,-0.8451734785641795,-0.8460515804948174,-0.4287290304727486,-0.4616074004719838
10,3.3344827586206898,10,0.05,5,1.5,-0.6262230484679978,0.0075,-0.6473028014747552,0.004,0.002382083,0.0,0.0,-0.15279083837310203,-0.14786314576643972,-0.8419923326960673,-0.8429529548536014,-0.416283305360072,-0.4480792594371361
10,3.417241379310345,10,0.05,5,1.5,-0.6250185558894715,0.0075,-0.644871120895057,0.004,0.002382083,0.0,0.0,-0.1410180168451673,-0.13603516389703987,-0.8394112267271145,-0.840421535208573,-0.4088797260558347,-0.43990209485757753
10,3.5,10,0.05,5,1.5,-0.6139153027962868,0.0075,-0.627682677199215,0.004,0.002382083,0.0,0.0,-0.12943661215613442,-0.12441277788238657,-0.836136904048794,-0.8367996048567552,-0.401497018617703,-0.4259986402031679
