seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.05,5,1.5,-0.8735030662789406,0.1175,-0.869746332529185,0.129,0.002685554,0.0,0.0,-0.8500903291757167,-0.8520982632287609,-0.9216549229593289,-0.9198305872339292,-0.7779057868124766,-0.7893290781272805
80,0.34421052631578947,80,0.05,5,1.5,-0.8799968038511415,0.0775,-0.8756272607563664,0.092,0.002685554,0.0,0.0,-0.838000823659677,-0.8401031820442667,-0.9218209331815157,-0.9206661010361588,-0.8314239619696306,-0.830072479799414
80,0.3910526315789473,80,0.05,5,1.5,-0.883682630529563,0.0475,-0.8800318452331144,0.06,0.002685554,0.0,0.0,-0.826769883198401,-0.8287752672255014,-0.9214448953627148,-0.9208349566719313,-0.8503267782914347,-0.8458437101212556
80,0.4378947368421052,80,0.05,5,1.5,-0.8857538984302258,0.0375,-0.8825768536403664,0.043,0.002685554,0.0,0.0,-0.815937113544567,-0.817783200001311,-0.9211233341179027,-0.9208325123453556,-0.8605445317547261,-0.8548548130998169
80,0.48473684210526313,80,0.05,5,1.5,-0.8874077873901414,0.025,-0.8842667459079653,0.028,0.002685554,0.0,0.0,-0.8053325306336572,-0.8069909810612271,-0.9208740468266057,-0.9208065505813606,-0.8669802516241055,-0.8608664925898374
80,0.531578947368421,80,0.05,5,1.5,-0.8897288518614732,0.0125,-0.8857368395893168,0.017,0.002685554,0.0,0.0,-0.7948834336025469,-0.7963392494892163,-0.9206734075444323,-0.9207684343142175,-0.8715683549168707,-0.8652506334619349
80,0.578421052631579,80,0.05,5,1.5,-0.8918081690875616,0.0075,-0.8866290966729131,0.006,0.002685554,0.0,0.0,-0.7845521480729972,-0.785795485512287,-0.9204755817699396,-0.9207554598931675,-0.8752268048558124,-0.8685377871555069
80,0.6252631578947369,80,0.05,5,1.5,-0.8927504436281343,0.0,-0.8876525723341455,0.001,0.002685554,0.0,0.0,-0.7743112427173087,-0.77533451784247,-0.9203178090493952,-0.9207357512753869,-0.8779040621236374,-0.8710571160656074
80,0.6721052631578947,80,0.05,5,1.5,-0.8934126245543392,0.0,-0.8881325684299394,0.001,0.002685554,0.0,0.0,-0.7641389968714433,-0.7649367167366096,-0.9201847782094613,-0.9207172883223276,-0.8799453927257715,-0.8730822774175641
80,0.7189473684210526,80,0.05,5,1.5,-0.8939327475117959,0.0,-0.8895244145189081,0.001,0.002685554,0.0,0.0,-0.7540205294460928,-0.7545885528533306,-0.920068592898611,-0.9207020699209288,-0.8815944662164963,-0.8747614663690585
80,0.7657894736842105,80,0.05,5,1.5,-0.8944269770394877,0.0,-0.89004198277908,0.001,0.002685554,0.0,0.0,-0.7439454713890125,-0.7442806673673186,-0.9199604829660268,-0.9206904901424047,-0.8829738313364124,-0.8761774048947645
80,0.8126315789473684,80,0.05,5,1.5,-0.894143267850786,0.0,-0.8903354393961008,0.0,0.002685554,0.0,0.0,-0.7339058063113048,-0.7340057082459646,-0.9198658353955075,-0.9206796836946753,-0.884093153527351,-0.8773373679198769
80,0.8594736842105263,80,0.05,5,1.5,-0.8939652839452237,0.0,-0.8911406427035446,0.0,0.002685554,0.0,0.0,-0.723895714570379,-0.7237584325932741,-0.9197874466436304,-0.9206630231089156,-0.8849381840484529,-0.8782295516565337
80,0.9063157894736842,80,0.05,5,1.5,-0.8943432271474885,0.0,-0.8915616304434052,0.0,0.002685554,0.0,0.0,-0.7139124582767884,-0.7135372316557476,-0.9197207396337805,-0.9206408383837664,-0.8855802839889712,-0.878962110640144
80,0.9531578947368421,80,0.05,5,1.5,-0.8947757575854641,0.0,-0.8920416380671004,0.0,0.002685554,0.0,0.0,-0.7039522441403832,-0.7033386090872071,-0.919659231471637,-0.9206197184859145,-0.8861071271848769,-0.8795501991853509
80,1.0,80,0.05,5,1.5,-0.8949726269214902,0.0,-0.8927165778477539,0.0,0.002685554,0.0,0.0,-0.6940119511772455,-0.6931594557983602,-0.9196015907374394,-0.9205990604965478,-0.8865466962211256,-0.880000871593839
80,1.1,80,0.05,5,1.5,-0.8961636348847901,0.0,-0.8933447746231337,0.0,0.002685554,0.0,0.0,-0.672847792666074,-0.6714855744084077,-0.9194777359126786,-0.9205234021460813,-0.8871605515288715,-0.8806381598774136
80,1.1827586206896552,80,0.05,5,1.5,-0.896359914783277,0.0,-0.8937479049671324,0.0,0.002685554,0.0,0.0,-0.6553816910017554,-0.6535995181392007,-0.9193868549264923,-0.9204606093086627,-0.8873697085716946,-0.8809753922406512
80,1.2655172413793103,80,0.05,5,1.5,-0.8965242158215595,0.0,-0.8938543671514542,0.0,0.002685554,0.0,0.0,-0.6379531842475396,-0.6357543447622713,-0.9193041364157466,-0.9203962364287678,-0.8873928081504201,-0.8811979649306917
80,1.3482758620689657,80,0.05,5,1.5,-0.8961353958508832,0.0,-0.8937918475518609,0.0,0.002685554,0.0,0.0,-0.6205560723507167,-0.6179438795468976,-0.9192322978921186,-0.9203396339736892,-0.8872190122655832,-0.881318819810345
80,1.4310344827586208,80,0.05,5,1.5,-0.8959894730709181,0.0,-0.8937510436479275,0.0,0.002685554,0.0,0.0,-0.6031858643346466,-0.6001627949782005,-0.9191556742956462,-0.9202852766952208,-0.8868990624165324,-0.881285712911826
80,1.513793103448276,80,0.05,5,1.5,-0.8954987007355377,0.0,-0.893743217892026,0.0,0.002685554,0.0,0.0,-0.5858398969787525,-0.5824076311886247,-0.9190857373386967,-0.9202366438535646,-0.8864995812252265,-0.8811819344442104
80,1.5965517241379312,80,0.05,5,1.5,-0.8950266263513303,0.0,-0.8939995590295463,0.0,0.002685554,0.0,0.0,-0.5685145485563291,-0.5646747858845703,-0.919033965775434,-0.9201884902576712,-0.8860980612315965,-0.8810712229349992
80,1.6793103448275863,80,0.05,5,1.5,-0.8949056827807889,0.0,-0.8939467740673797,0.0,0.002685554,0.0,0.0,-0.5512086749593816,-0.5469652550528525,-0.9190008798794193,-0.9201391385076753,-0.8856843627129825,-0.8809333056263234
80,1.7620689655172415,80,0.05,5,1.5,-0.8944761096745935,0.0,-0.8935985130075582,0.0,0.002685554,0.0,0.0,-0.5339198521690511,-0.5292765358653027,-0.9189708937323473,-0.9200948803572182,-0.8852834255209101,-0.8808002196406863
80,1.8448275862068966,80,0.05,5,1.5,-0.8940858923701067,0.0,-0.8936348282117512,0.0,0.002685554,0.0,0.0,-0.5166458374342745,-0.5116059254513575,-0.9189426354049517,-0.9200515762936399,-0.8849203158786408,-0.8806680890543764
80,1.9275862068965517,80,0.05,5,1.5,-0.8938531117921382,0.0,-0.8939828902096014,0.0,0.002685554,0.0,0.0,-0.4993869167283518,-0.49395478263289067,-0.918915958168266,-0.919962576386785,-0.8845800359364335,-0.8805733344953147
80,2.010344827586207,80,0.05,5,1.5,-0.8940042557332534,0.0,-0.894064640528037,0.0,0.002685554,0.0,0.0,-0.4821445154189532,-0.47632611152860965,-0.91888263103784,-0.9198658687904173,-0.884247234700593,-0.8804265254010083
80,2.093103448275862,80,0.05,5,1.5,-0.8942967063525382,0.0,-0.8937225730982226,0.0,0.002685554,0.0,0.0,-0.46491745296383497,-0.45871782376751874,-0.9188512693681097,-0.9197783780665159,-0.8839274228983746,-0.880276201586138
80,2.1758620689655173,80,0.05,5,1.5,-0.8938899195900872,0.0,-0.8937167957798409,0.0,0.002685554,0.0,0.0,-0.4477039464402457,-0.4411274561312232,-0.9188224806477214,-0.9196987133921873,-0.8836156922390268,-0.8801323074956174
80,2.2586206896551726,80,0.05,5,1.5,-0.893078117035544,0.0,-0.8911043242833363,0.0,0.002685554,0.0,0.0,-0.4305047689042054,-0.4235568785812389,-0.9187287761934061,-0.9193926457574734,-0.8827506047418151,-0.878324572415501
80,2.341379310344828,80,0.05,5,1.5,-0.89217497082359,0.0,-0.8892030987363725,0.0,0.002685554,0.0,0.0,-0.4133510508103828,-0.4060592468677032,-0.9185064395162251,-0.9186442781837311,-0.8790981057880555,-0.8701102418937781
80,2.424137931034483,80,0.05,5,1.5,-0.8920689167365256,0.0,-0.8888920741387668,0.0,0.002685554,0.0,0.0,-0.3962442482814608,-0.3886366104720799,-0.918276851033422,-0.9180354449999529,-0.8759001056419089,-0.8629989170022602
80,2.5068965517241377,80,0.05,5,1.5,-0.8917325826745297,0.0,-0.8888905900181684,0.0,0.002685554,0.0,0.0,-0.37917609800104574,-0.37127473123865445,-0.9180731134373401,-0.9175127828187896,-0.873185828735636,-0.8570928924267006
80,2.589655172413793,80,0.05,5,1.5,-0.8915335240643145,0.0,-0.8886037441205497,0.0,0.002685554,0.0,0.0,-0.3621404126696391,-0.3539635261719878,-0.917874414442023,-0.9170555917822828,-0.8707691191824929,-0.8521203288481494
80,2.6724137931034484,80,0.05,5,1.5,-0.8913466579908036,0.0,-0.8877876676184968,0.0,0.002685554,0.0,0.0,-0.3451434160450997,-0.3367015036021912,-0.9174648649311385,-0.9165189826390299,-0.8673038089701901,-0.8472638150388062
80,2.7551724137931037,80,0.05,5,1.5,-0.8885505988757063,0.0,-0.8869880863182367,0.0,0.002685554,0.0,0.0,-0.3281876901800647,-0.31948619570340464,-0.9170990151679429,-0.916044944768511,-0.8641157685876221,-0.84289263136367
80,2.8379310344827586,80,0.05,5,1.5,-0.8871510547836671,0.0,-0.8862260781574189,0.0,0.002685554,0.0,0.0,-0.31126978129180893,-0.30231456517805944,-0.916632509405998,-0.9154716023075536,-0.8611985325378836,-0.8389222381271312
80,2.920689655172414,80,0.05,5,1.5,-0.8728533231352903,0.0,-0.8757008135392796,0.0,0.002685554,0.0,0.0,-0.29444189875112803,-0.2852306141669777,-0.9065638506616281,-0.9077451520363964,-0.7431707028074636,-0.7610139213990581
80,3.003448275862069,80,0.05,5,1.5,-0.8713019059373617,0.0025,-0.8745944076443504,0.0,0.002685554,0.0,0.0,-0.2784909924398329,-0.2688484767838623,-0.9013558443033034,-0.9036637319954502,-0.6808064725675911,-0.7190180667200179
80,3.086206896551724,80,0.05,5,1.5,-0.8627106802932362,0.0075,-0.8357132318151581,0.006,0.002685554,0.0,0.0,-0.26306039374157886,-0.25342577482439965,-0.8933202109100395,-0.8834539415545675,-0.5904576791287374,-0.513906693441621
80,3.1689655172413795,80,0.05,5,1.5,-0.8602156580049238,0.0075,-0.8327608073161423,0.007,0.002685554,0.0,0.0,-0.24783963005904966,-0.238393119133783,-0.8921173263134458,-0.8814860500109959,-0.5787620584976463,-0.4943238513291552
80,3.2517241379310344,80,0.05,5,1.5,-0.8603318226738845,0.0075,-0.8300706222004953,0.008,0.002685554,0.0,0.0,-0.23267942686417192,-0.22344432075180137,-0.8913460192687461,-0.8804374121221611,-0.5726851204554757,-0.4856269018015573
80,3.3344827586206898,80,0.05,5,1.5,-0.8197431453868593,0.0075,-0.7528596291582266,0.009,0.002685554,0.0,0.0,-0.2177506269092644,-0.20886686151288647,-0.8869362879455039,-0.8729540018736672,-0.5474348986254335,-0.4693923952078492
80,3.417241379310345,80,0.05,5,1.5,-0.8178111292634479,0.0075,-0.7421244641638286,0.009,0.002685554,0.0,0.0,-0.2033264518452252,-0.19512072873925315,-0.8858786561917017,-0.8713580897872176,-0.5402682565557547,-0.46193149453161664
80,3.5,80,0.05,5,1.5,-0.8147617919180247,0.0075,-0.7379815418657072,0.009,0.002685554,0.0,0.0,-0.18897586787185136,-0.1814772891442528,-0.8852368595174582,-0.870495386548039,-0.5369022754863182,-0.4579280363802246
