seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.05,5,1.5,-0.19520489266842173,0.6425,-0.1594384898393688,0.651,0.003257335,0.0,0.0,-1.0862134047426493,-1.0847515942865145,-0.9810410187286546,-0.9338309533741211,0.45325155241953935,0.2726372663443488
70,0.022758459260747887,70,0.05,5,1.5,-0.22217113215281545,0.6375,-0.2106842616152297,0.658,0.003257335,0.0,0.0,-1.074629973501022,-1.0733151255831086,-0.978740839407426,-0.9311486512618872,0.4523064259698954,0.269858692771906
70,0.03727593720314938,70,0.05,5,1.5,-0.29561332797464324,0.625,-0.2844896057618327,0.659,0.003257335,0.0,0.0,-1.0563794214657969,-1.0553487861882505,-0.9804962846681019,-0.9344407765031654,0.29724795975854096,0.16540498159622877
70,0.061054022965853265,70,0.05,5,1.5,-0.3378944663094181,0.615,-0.33961693226898015,0.642,0.003257335,0.0,0.0,-1.0287464777954682,-1.0280736038771567,-0.9797624882559995,-0.9359057120586451,0.2152557620932918,0.11624529742604664
70,0.1,70,0.05,5,1.5,-0.5049247399117113,0.5675,-0.41979791596745564,0.604,0.003257335,0.0,0.0,-0.9873864967273824,-0.9867818862583493,-0.9694930971448238,-0.9287388593868501,-0.163172527286118,-0.12462559436855584
70,0.11,70,0.05,5,1.5,-0.5157437391030146,0.5575,-0.4373472968995262,0.595,0.003257335,0.0,0.0,-0.9782814614375878,-0.9773850815672004,-0.9683248326958694,-0.9278295954324774,-0.20733851500749217,-0.14810987291188846
70,0.1568421052631579,70,0.05,5,1.5,-0.6686068412665715,0.48,-0.62722951224855,0.533,0.003257335,0.0,0.0,-0.9401740893903521,-0.937847171690038,-0.9652370489624357,-0.9314758730723811,-0.4499852566974758,-0.3824181677949689
70,0.2036842105263158,70,0.05,5,1.5,-0.742744583779817,0.4075,-0.7471449797312991,0.452,0.003257335,0.0,0.0,-0.9110727868150864,-0.908663569859008,-0.9540267847572954,-0.9329627950947961,-0.5692777222004599,-0.5526674073587848
70,0.25052631578947365,70,0.05,5,1.5,-0.7941499190094383,0.3225,-0.8002428626735724,0.355,0.003257335,0.0,0.0,-0.8876521737374827,-0.8856803747173492,-0.9481736006345752,-0.9315440514081683,-0.6517376059320427,-0.6335736715420018
70,0.29736842105263156,70,0.05,5,1.5,-0.8332820361523638,0.2275,-0.8378393882469921,0.242,0.003257335,0.0,0.0,-0.868612825052196,-0.8668329443517512,-0.9362013431767272,-0.9290090052928797,-0.7569924933552701,-0.7514701665436095
70,0.34421052631578947,70,0.05,5,1.5,-0.8494492718567329,0.16,-0.8563332324759181,0.153,0.003257335,0.0,0.0,-0.8526831571109034,-0.8506759664715313,-0.9324728449941092,-0.927986020447566,-0.7990875168780017,-0.7974583162006824
70,0.3910526315789473,70,0.05,5,1.5,-0.8624873674759207,0.0975,-0.8695704062148468,0.1,0.003257335,0.0,0.0,-0.8379987095959064,-0.8357531250414681,-0.9299084614679839,-0.9269093765210095,-0.8230399061310555,-0.8252490042600231
70,0.4378947368421052,70,0.05,5,1.5,-0.8728940021558894,0.0575,-0.8771825619153572,0.043,0.003257335,0.0,0.0,-0.8240989831016173,-0.821595880030249,-0.9280901013157614,-0.9259719288574432,-0.8400806225868842,-0.8428459432163666
70,0.48473684210526313,70,0.05,5,1.5,-0.8797888431057043,0.0225,-0.882749748902031,0.02,0.003257335,0.0,0.0,-0.810724010635471,-0.8079792008168646,-0.9268486793752573,-0.9251990827962634,-0.8525249554264608,-0.8549093458004422
70,0.531578947368421,70,0.05,5,1.5,-0.8833788136256298,0.015,-0.8867921943247219,0.008,0.003257335,0.0,0.0,-0.7977441540086173,-0.794771704828337,-0.9259667589141327,-0.9246425994950881,-0.8610120188571682,-0.8637527328136108
70,0.578421052631579,70,0.05,5,1.5,-0.8867123811613592,0.0075,-0.8893348640786938,0.005,0.003257335,0.0,0.0,-0.7850729083874239,-0.7818805755647168,-0.9253173797179101,-0.9242355031862443,-0.8672791024778166,-0.8701102963249934
70,0.6252631578947369,70,0.05,5,1.5,-0.8898755384269554,0.0,-0.8913629246485091,0.003,0.003257335,0.0,0.0,-0.7726307349119675,-0.7692239241992672,-0.9248100343796962,-0.9239105815880604,-0.8718572224630626,-0.8748698664379528
70,0.6721052631578947,70,0.05,5,1.5,-0.8924721125766182,0.0,-0.8933078328761943,0.001,0.003257335,0.0,0.0,-0.7603565086115611,-0.7567395269092273,-0.9243997774505711,-0.9236438513180434,-0.8752047408299864,-0.878462287947821
70,0.7189473684210526,70,0.05,5,1.5,-0.8951668714850017,0.0,-0.8947603486095278,0.0,0.003257335,0.0,0.0,-0.7482095344069041,-0.74438587368875,-0.9240534511543327,-0.9234135589931327,-0.8775966726638296,-0.8811397373935979
70,0.7657894736842105,70,0.05,5,1.5,-0.8960117504579661,0.0,-0.895915150705181,0.0,0.003257335,0.0,0.0,-0.7361613697021724,-0.7321339163215419,-0.9237599062425875,-0.9232163434135491,-0.8794315733691712,-0.8831957363575207
70,0.8126315789473684,70,0.05,5,1.5,-0.8969084091869204,0.0,-0.8971347294414584,0.0,0.003257335,0.0,0.0,-0.724192259606408,-0.7199633726392549,-0.923507961576615,-0.9230459584737157,-0.8809742512172761,-0.8847441580221705
70,0.8594736842105263,70,0.05,5,1.5,-0.8976968858868226,0.0,-0.8982032917418786,0.0,0.003257335,0.0,0.0,-0.7122875427451402,-0.7078591733687638,-0.9232889175687284,-0.9228970194641413,-0.882232304459425,-0.8860029152292824
70,0.9063157894736842,70,0.05,5,1.5,-0.8985349824798343,0.0,-0.8988586321897936,0.0,0.003257335,0.0,0.0,-0.7004360626449372,-0.6958098426667386,-0.9230965760721412,-0.9227656060393405,-0.8833160201415539,-0.8869298601037787
70,0.9531578947368421,70,0.05,5,1.5,-0.8990208196407163,0.0,-0.8997928956116256,0.0,0.003257335,0.0,0.0,-0.6886291574901304,-0.6838064655782098,-0.922926035010972,-0.9226487813453127,-0.8842248788579712,-0.8876185978078527
70,1.0,70,0.05,5,1.5,-0.8995825056779005,0.0,-0.9002238202552929,0.0,0.003257335,0.0,0.0,-0.6768600074308944,-0.671842014162088,-0.9227727412184115,-0.9225430054562552,-0.8848646980976292,-0.8881633215508843
70,1.1,70,0.05,5,1.5,-0.89974386498313,0.0,-0.9004047810109979,0.0,0.003257335,0.0,0.0,-0.6518398762148628,-0.6464075686746957,-0.9224852762601006,-0.9223418870887523,-0.8857261869133416,-0.888781984425817
70,1.1827586206896552,70,0.05,5,1.5,-0.8993338811188414,0.0,-0.8998305291559732,0.0,0.003257335,0.0,0.0,-0.6312212316999739,-0.6254480550190217,-0.9222802776605519,-0.9221938212593062,-0.8863477743480689,-0.8889445823027622
70,1.2655172413793103,70,0.05,5,1.5,-0.8983811338307062,0.0,-0.8990114655235395,0.0,0.003257335,0.0,0.0,-0.6106739530424953,-0.6045602086552349,-0.9220897092328104,-0.9220463822314325,-0.8871347789481296,-0.8891291369000388
70,1.3482758620689657,70,0.05,5,1.5,-0.8985499960724203,0.0,-0.8982785959217374,0.0,0.003257335,0.0,0.0,-0.5901872379732899,-0.5837328996689296,-0.9219239773813501,-0.9219177658857125,-0.8875209118792825,-0.8889607790741585
70,1.4310344827586208,70,0.05,5,1.5,-0.8986990234981046,0.0,-0.8983962511106768,0.0,0.003257335,0.0,0.0,-0.5697514019949801,-0.5629561547109636,-0.9217795747243775,-0.9218117180252703,-0.887094445532657,-0.8881657174792538
70,1.513793103448276,70,0.05,5,1.5,-0.8985090713532096,0.0,-0.8979489145509915,0.0,0.003257335,0.0,0.0,-0.5493588036816519,-0.5422228582570786,-0.9216002575795329,-0.9216645879094147,-0.8868699101103178,-0.8875008711802621
70,1.5965517241379312,70,0.05,5,1.5,-0.8981630985673483,0.0,-0.8978484220547747,0.0,0.003257335,0.0,0.0,-0.529021494109828,-0.5215457542779932,-0.9212494499465785,-0.9213727873305088,-0.8870188910685886,-0.8869018088300228
70,1.6793103448275863,70,0.05,5,1.5,-0.8980848477105918,0.0,-0.8975016677067752,0.0,0.003257335,0.0,0.0,-0.5087394493707357,-0.5009254862068231,-0.9209447693528671,-0.9211189250597288,-0.8870826926301711,-0.8862784244734931
70,1.7620689655172415,70,0.05,5,1.5,-0.8980797236021625,0.0,-0.8971880898865507,0.0,0.003257335,0.0,0.0,-0.4885039254686668,-0.48035352208301024,-0.9206733013787184,-0.920884651082082,-0.8870224152817932,-0.8856899407848201
70,1.8448275862068966,70,0.05,5,1.5,-0.8980553029352568,0.0,-0.8969034818262857,0.0,0.003257335,0.0,0.0,-0.4683082405305876,-0.4598233737803304,-0.9204266316242042,-0.9206718223487564,-0.8868908391525553,-0.8851167484860258
70,1.9275862068965517,70,0.05,5,1.5,-0.8978440783587937,0.0,-0.8966283959057562,0.0,0.003257335,0.0,0.0,-0.4481475135099578,-0.43933054122118625,-0.92020152117308,-0.9204774305556194,-0.8866900214277262,-0.8846207671408861
70,2.010344827586207,70,0.05,5,1.5,-0.8976677609284388,0.0,-0.896405860920668,0.0,0.003257335,0.0,0.0,-0.42801737594354977,-0.4188705495219981,-0.9199983980922258,-0.9202993094710049,-0.8864438769912727,-0.8841309027320791
70,2.093103448275862,70,0.05,5,1.5,-0.8974974146378593,0.0,-0.8961750731476911,0.0,0.003257335,0.0,0.0,-0.4079149224189579,-0.3984400122759885,-0.9198057995837036,-0.9201351689502206,-0.8861513219750066,-0.8836440506192066
70,2.1758620689655173,70,0.05,5,1.5,-0.8973402690969341,0.0,-0.895984779402917,0.0,0.003257335,0.0,0.0,-0.3878410023335412,-0.378038636575637,-0.9194645784844018,-0.9198804188425342,-0.8858275682410303,-0.8831870148662988
70,2.2586206896551726,70,0.05,5,1.5,-0.8947858883622868,0.0,-0.8931206148103721,0.0,0.003257335,0.0,0.0,-0.3678747036527852,-0.35772836541284914,-0.9178598953230963,-0.9190637223323244,-0.8755978745256429,-0.876661866052493
70,2.341379310344828,70,0.05,5,1.5,-0.8943945478912313,0.0,-0.8928601950200501,0.0,0.003257335,0.0,0.0,-0.34802788354376063,-0.33751821357597395,-0.9167204258561188,-0.9184615358046117,-0.8633375088862897,-0.8685244390893455
70,2.424137931034483,70,0.05,5,1.5,-0.881463694892342,0.0,-0.8853584921150208,0.0,0.003257335,0.0,0.0,-0.32841321337594126,-0.3174977023148158,-0.9121771752421444,-0.9151250534911828,-0.8337625687753657,-0.8461775417390859
70,2.5068965517241377,70,0.05,5,1.5,-0.861863266964006,0.0,-0.8749130009792314,0.0,0.003257335,0.0,0.0,-0.30924693939602266,-0.2978393394614711,-0.9072438799844198,-0.9113815583844527,-0.7996603168548386,-0.8170664618771984
70,2.589655172413793,70,0.05,5,1.5,-0.8097632622715688,0.0,-0.8278332958884029,0.0,0.003257335,0.0,0.0,-0.2906386787035187,-0.27873052254834535,-0.8964756516800125,-0.9018081669753155,-0.7308129024807171,-0.7414850982586892
70,2.6724137931034484,70,0.05,5,1.5,-0.7671375618441489,0.0,-0.7881926444869748,0.0,0.003257335,0.0,0.0,-0.2726590553630796,-0.26024897814111647,-0.8876889566639682,-0.892486666744339,-0.6740608877484914,-0.6808967958206946
70,2.7551724137931037,70,0.05,5,1.5,-0.7344552456926541,0.0,-0.7356373614746152,0.001,0.003257335,0.0,0.0,-0.2553962459038027,-0.24269203777453813,-0.8767669333105829,-0.878961076151302,-0.6028558770005534,-0.5987848951370692
70,2.8379310344827586,70,0.05,5,1.5,-0.6995516388440399,0.0,-0.7010286607989692,0.002,0.003257335,0.0,0.0,-0.2387210340740616,-0.2258745846634847,-0.8687610659964458,-0.86981476486647,-0.5584014149855258,-0.5442201877680993
70,2.920689655172414,70,0.05,5,1.5,-0.7024192582155473,0.0025,-0.686437790539097,0.002,0.003257335,0.0,0.0,-0.2224983731121617,-0.20956979385819227,-0.8621667601035703,-0.8625911174516424,-0.5266443134482262,-0.5057076322299595
70,3.003448275862069,70,0.05,5,1.5,-0.6745838997676153,0.0025,-0.6725013776137377,0.002,0.003257335,0.0,0.0,-0.2066143450460157,-0.193636866810566,-0.8570895531154256,-0.8570560829115675,-0.5008989502334826,-0.47577563673107737
70,3.086206896551724,70,0.05,5,1.5,-0.6655175234669414,0.0025,-0.6597533397449649,0.002,0.003257335,0.0,0.0,-0.19099593400353218,-0.17799176974546885,-0.8529408465551129,-0.8525314696073244,-0.47692788884309134,-0.45115425822979327
70,3.1689655172413795,70,0.05,5,1.5,-0.6574947471350335,0.0025,-0.6422182441834885,0.002,0.003257335,0.0,0.0,-0.17568106363468317,-0.1626686898603147,-0.8469349828865441,-0.8456689764319736,-0.4560293735675614,-0.43022252752576645
70,3.2517241379310344,70,0.05,5,1.5,-0.6005883300987411,0.0025,-0.6077794065074261,0.009,0.003257335,0.0,0.0,-0.16109717198372892,-0.14814785623612173,-0.8395637596224179,-0.8365107909550878,-0.41460104481639476,-0.37540336499063387
70,3.3344827586206898,70,0.05,5,1.5,-0.5923970327563328,0.0025,-0.5911464677468572,0.011,0.003257335,0.0,0.0,-0.14706462403983406,-0.13423354776118146,-0.8324943897086982,-0.8279428109305027,-0.3942261926161716,-0.3555187601181651
70,3.417241379310345,70,0.05,5,1.5,-0.5853512074475957,0.0025,-0.5718744988633219,0.011,0.003257335,0.0,0.0,-0.13347192531685914,-0.12084253694137014,-0.8234204768442888,-0.8183261587079976,-0.37981963904166405,-0.3394872875086765
70,3.5,70,0.05,5,1.5,-0.4837290638495755,0.0025,-0.515479236027437,0.011,0.003257335,0.0,0.0,-0.12069338603674389,-0.10829677161156252,-0.7995940517385206,-0.8028612723091141,-0.30539279773909356,-0.2934212714923487
